pol	setting	phi
0.3	45	-26.3696
0.3	45	139.238
0.3	45	-15.4547
0.3	45	-163.834
0.3	45	130.963
0.3	45	87.9388
0.3	45	80.0347
0.3	45	111.481
0.3	45	-28.7693
0.3	45	28.1866
0.3	45	-32.1383
0.3	45	-147.8
0.3	45	-113.645
0.3	45	147.067
0.3	45	-122.795
0.3	45	-116.336
0.3	45	-175.789
0.3	45	-134.883
0.3	45	-39.4092
0.3	45	58.1968
0.3	45	-6.52978
0.3	45	-57.4649
0.3	45	96.3143
0.3	45	22.6311
0.3	45	-120.379
0.3	45	-57.4897
0.3	45	-64.8685
0.3	45	128.231
0.3	45	-7.72649
0.3	45	-157.892
0.3	45	-66.6409
0.3	45	41.1613
0.3	45	-164.317
0.3	45	113.239
0.3	45	-128.259
0.3	45	-132.147
0.3	45	-36.9693
0.3	45	-148.845
0.3	45	179.294
0.3	45	156.387
0.3	45	110.921
0.3	45	-139.546
0.3	45	-112.951
0.3	45	52.1071
0.3	45	-4.56242
0.3	45	43.2717
0.3	45	-64.5728
0.3	45	-12.6605
0.3	45	-123.479
0.3	45	162.115
0.3	45	66.7589
0.3	45	18.7058
0.3	45	-153.892
0.3	45	116.989
0.3	45	-179.97
0.3	45	18.9454
0.3	45	40.7059
0.3	45	-112.655
0.3	45	-33.9475
0.3	45	47.6997
0.3	45	-14.064
0.3	45	-176.143
0.3	45	-10.1841
0.3	45	-154.953
0.3	45	-98.9465
0.3	45	131.611
0.3	45	-56.9581
0.3	45	-134.704
0.3	45	168.91
0.3	45	84.0691
0.3	45	103.888
0.3	45	117.907
0.3	45	-43.2279
0.3	45	-124.453
0.3	45	-35.0506
0.3	45	-141.843
0.3	45	78.7207
0.3	45	-70.4439
0.3	45	-108.659
0.3	45	14.1143
0.3	45	41.5089
0.3	45	-42.4985
0.3	45	90.4404
0.3	45	-40.9428
0.3	45	-20.1636
0.3	45	154.982
0.3	45	144.284
0.3	45	-105.945
0.3	45	-128.033
0.3	45	146.329
0.3	45	141.479
0.3	45	96.1477
0.3	45	165.993
0.3	45	64.6987
0.3	45	9.91758
0.3	45	49.6299
0.3	45	115.752
0.3	45	-52.9171
0.3	45	156.356
0.3	45	-104.515
0.3	45	-124.031
0.3	45	-4.84578
0.3	45	-29.595
0.3	45	95.675
0.3	45	43.0719
0.3	45	-102.346
0.3	45	40.0466
0.3	45	-19.558
0.3	45	-33.6181
0.3	45	-46.3351
0.3	45	28.5582
0.3	45	-155.463
0.3	45	-6.28983
0.3	45	-110.306
0.3	45	-179.376
0.3	45	158.857
0.3	45	3.1088
0.3	45	-109.02
0.3	45	156.397
0.3	45	-141.411
0.3	45	153.879
0.3	45	3.521
0.3	45	75.0931
0.3	45	-146.67
0.3	45	-71.6666
0.3	45	-78.4686
0.3	45	151.12
0.3	45	94.9006
0.3	45	-157.423
0.3	45	124.973
0.3	45	-117.249
0.3	45	122.875
0.3	45	-24.0027
0.3	45	-126.049
0.3	45	7.32614
0.3	45	6.10346
0.3	45	146.593
0.3	45	122.992
0.3	45	-125.308
0.3	45	121.243
0.3	45	-136.826
0.3	45	-39.4924
0.3	45	-34.0963
0.3	45	101.652
0.3	45	7.31355
0.3	45	161.845
0.3	45	-131.713
0.3	45	51.2362
0.3	45	-41.6821
0.3	45	-100.665
0.3	45	-169.662
0.3	45	-25.3831
0.3	45	8.10367
0.3	45	91.7528
0.3	45	-140.703
0.3	45	-58.5722
0.3	45	123.223
0.3	45	68.7675
0.3	45	112.269
0.3	45	-8.80096
0.3	45	158.048
0.3	45	142.132
0.3	45	126.859
0.3	45	-116.336
0.3	45	-122.192
0.3	45	9.17684
0.3	45	-115.271
0.3	45	-57.4693
0.3	45	63.6465
0.3	45	71.8223
0.3	45	-174.202
0.3	45	-178.669
0.3	45	-32.2754
0.3	45	128.135
0.3	45	72.0526
0.3	45	58.5369
0.3	45	-166.951
0.3	45	165.09
0.3	45	118.868
0.3	45	-50.5611
0.3	45	7.42918
0.3	45	156.616
0.3	45	-41.3318
0.3	45	-71.5258
0.3	45	15.1519
0.3	45	-102.799
0.3	45	-100.132
0.3	45	170.978
0.3	45	133.519
0.3	45	-115.498
0.3	45	-36.8913
0.3	45	-129.108
0.3	45	110.324
0.3	45	-83.6615
0.3	45	-37.9799
0.3	45	75.2375
0.3	45	79.1035
0.3	45	147.655
0.3	45	135.696
0.3	45	-38.0409
0.3	45	-7.61964
0.3	45	-63.2046
0.3	45	-76.1502
0.3	45	46.4185
0.3	45	-7.73334
0.3	45	51.8096
0.3	45	164.188
0.3	45	45.775
0.3	45	-82.9258
0.3	45	-48.2107
0.3	45	176.75
0.3	45	119.937
0.3	45	-93.3095
0.3	45	140.255
0.3	45	-49.5377
0.3	45	-46.4643
0.3	45	87.2585
0.3	45	55.6434
0.3	45	127.41
0.3	45	103.384
0.3	45	-37.7892
0.3	45	6.77411
0.3	45	118.379
0.3	45	31.5786
0.3	45	92.9034
0.3	45	-130.952
0.3	45	10.3218
0.3	45	177.056
0.3	45	9.22323
0.3	45	-2.70855
0.3	45	123.943
0.3	45	-166.145
0.3	45	-77.9311
0.3	45	31.9634
0.3	45	-126.436
0.3	45	126.408
0.3	45	5.01818
0.3	45	-14.982
0.3	45	9.64325
0.3	45	-134.019
0.3	45	124.393
0.3	45	119.395
0.3	45	-146.084
0.3	45	-116.992
0.3	45	-14.5187
0.3	45	103.142
0.3	45	123.854
0.3	45	-106.016
0.3	45	-156.996
0.3	45	-121.943
0.3	45	-64.6585
0.3	45	163.779
0.3	45	-118.187
0.3	45	158.532
0.3	45	-54.773
0.3	45	147.317
0.3	45	-122.883
0.3	45	86.5067
0.3	45	-14.3475
0.3	45	-140.119
0.3	45	158.835
0.3	45	160.222
0.3	45	59.0297
0.3	45	110.662
0.3	45	-87.4209
0.3	45	-68.4363
0.3	45	-103.769
0.3	45	-57.4492
0.3	45	84.9813
0.3	45	-40.3515
0.3	45	119.153
0.3	45	90.8456
0.3	45	58.0538
0.3	45	147.288
0.3	45	-54.9506
0.3	45	-170.32
0.3	45	144.131
0.3	45	130
0.3	45	-125.878
0.3	45	-43.919
0.3	45	-98.9411
0.3	45	134.74
0.3	45	159.88
0.3	45	125.907
0.3	45	-101.848
0.3	45	-150.433
0.3	45	-44.9036
0.3	45	71.3973
0.3	45	-168.798
0.3	45	-50.5858
0.3	45	-124.144
0.3	45	-53.3631
0.3	45	28.6191
0.3	45	-81.951
0.3	45	-81.1676
0.3	45	-90.9491
0.3	45	78.5074
0.3	45	-140.354
0.3	45	104.451
0.3	45	-51.0508
0.3	45	118.393
0.3	45	-174.615
0.3	45	14.2435
0.3	45	-48.6119
0.3	45	99.4868
0.3	45	-120.587
0.3	45	-132.482
0.3	45	97.0223
0.3	45	118.317
0.3	45	96.2178
0.3	45	170.146
0.3	45	138.812
0.3	45	-65.6126
0.3	45	126.945
0.3	45	91.0878
0.3	45	59.5582
0.3	45	27.2756
0.3	45	102.386
0.3	45	-133.107
0.3	45	71.585
0.3	45	98.4851
0.3	45	-107.68
0.3	45	-165.111
0.3	45	156.38
0.3	45	-152.357
0.3	45	94.1642
0.3	45	72.0123
0.3	45	-59.5697
0.3	45	35.7943
0.3	45	97.5059
0.3	45	-148.971
0.3	45	43.9668
0.3	45	-40.8214
0.3	45	2.48805
0.3	45	67.5873
0.3	45	-165.863
0.3	45	-57.7229
0.3	45	-19.8606
0.3	45	164.162
0.3	45	-175.55
0.3	45	47.4585
0.3	45	-50.3505
0.3	45	130.245
0.3	45	136.418
0.3	45	156.798
0.3	45	118.492
0.3	45	-119.985
0.3	45	115.851
0.3	45	-83.731
0.3	45	-49.5892
0.3	45	-32.2469
0.3	45	16.5728
0.3	45	137.749
0.3	45	80.7071
0.3	45	133.984
0.3	45	173.154
0.3	45	-175.282
0.3	45	-165.663
0.3	45	-86.2656
0.3	45	-170.254
0.3	45	119.855
0.3	45	43.008
0.3	45	121.928
0.3	45	-171.039
