pol	setting	phi
0.3	45	77.5024
0.3	45	-149.715
0.3	45	-38.2016
0.3	45	-39.9138
0.3	45	168.025
0.3	45	8.62621
0.3	45	-80.7315
0.3	45	138.889
0.3	45	-91.8147
0.3	45	-102.088
0.3	45	-76.6491
0.3	45	-37.287
0.3	45	102.003
0.3	45	-93.7777
0.3	45	74.1586
0.3	45	-87.515
0.3	45	161.692
0.3	45	-9.00464
0.3	45	-119.848
0.3	45	-56.0387
0.3	45	-18.9065
0.3	45	-54.6423
0.3	45	0.353837
0.3	45	112.74
0.3	45	-71.8022
0.3	45	50.7095
0.3	45	-0.51243
0.3	45	118.562
0.3	45	-54.8982
0.3	45	-26.4803
0.3	45	145.835
0.3	45	41.8651
0.3	45	-62.9617
0.3	45	102.392
0.3	45	126.619
0.3	45	-71.1215
0.3	45	126.757
0.3	45	140.903
0.3	45	73.4723
0.3	45	90.5742
0.3	45	161.179
0.3	45	-1.73769
0.3	45	-114.184
0.3	45	-65.2097
0.3	45	8.90679
0.3	45	-50.677
0.3	45	88.2841
0.3	45	150.544
0.3	45	-45.3261
0.3	45	55.2869
0.3	45	73.411
0.3	45	-139.323
0.3	45	-114.845
0.3	45	-174.337
0.3	45	20.6032
0.3	45	70.5559
0.3	45	105.445
0.3	45	-136.981
0.3	45	35.8154
0.3	45	37.9969
0.3	45	147.234
0.3	45	-107.577
0.3	45	103.203
0.3	45	-118.681
0.3	45	-159.391
0.3	45	-32.7389
0.3	45	-49.2542
0.3	45	151.176
0.3	45	176.348
0.3	45	-29.9845
0.3	45	-31.6306
0.3	45	0.969607
0.3	45	-119.709
0.3	45	105.695
0.3	45	-39.2045
0.3	45	-91.7697
0.3	45	-144.401
0.3	45	-57.5016
0.3	45	-52.6163
0.3	45	123.399
0.3	45	-3.49907
0.3	45	81.0352
0.3	45	-154.627
0.3	45	62.4555
0.3	45	66.3043
0.3	45	-117.747
0.3	45	-111.072
0.3	45	-72.7322
0.3	45	90.9661
0.3	45	45.9567
0.3	45	-94.8553
0.3	45	-119.697
0.3	45	155.758
0.3	45	40.6586
0.3	45	-130.354
0.3	45	-96.3371
0.3	45	-176.285
0.3	45	-122.032
0.3	45	-108.49
0.3	45	58.9941
0.3	45	-41.1672
0.3	45	164.261
0.3	45	160.034
0.3	45	144.007
0.3	45	-26.7115
0.3	45	148.113
0.3	45	100.963
0.3	45	88.2292
0.3	45	165.889
0.3	45	37.6804
0.3	45	144.893
0.3	45	12.3133
0.3	45	-156.047
0.3	45	-53.0667
0.3	45	-160.669
0.3	45	76.2362
0.3	45	-177.46
0.3	45	-105.673
0.3	45	146.104
0.3	45	93.2398
0.3	45	25.835
0.3	45	171.755
0.3	45	-46.9576
0.3	45	-62.5839
0.3	45	-79.2085
0.3	45	164.658
0.3	45	46.4397
0.3	45	18.3392
0.3	45	-30.8615
0.3	45	126.384
0.3	45	119.458
0.3	45	176.857
0.3	45	142.432
0.3	45	73.8174
0.3	45	60.6506
0.3	45	-111.236
0.3	45	98.8906
0.3	45	83.1431
0.3	45	-27.1749
0.3	45	37.2361
0.3	45	-2.7452
0.3	45	171.899
0.3	45	-111.869
0.3	45	-55.8785
0.3	45	-69.6574
0.3	45	-149.638
0.3	45	-68.7885
0.3	45	-154.607
0.3	45	151.822
0.3	45	147.493
0.3	45	71.6326
0.3	45	-110.804
0.3	45	129.516
0.3	45	119.414
0.3	45	86.2469
0.3	45	-0.882535
0.3	45	-68.0781
0.3	45	-96.4873
0.3	45	64.3333
0.3	45	-48.324
0.3	45	19.4407
0.3	45	-12.6242
0.3	45	-178.283
0.3	45	36.6759
0.3	45	143.924
0.3	45	-55.8087
0.3	45	106.313
0.3	45	-139.029
0.3	45	-110.615
0.3	45	17.3032
0.3	45	83.8209
0.3	45	174.6
0.3	45	119.435
0.3	45	-35.3975
0.3	45	164.993
0.3	45	-37.2221
0.3	45	171.644
0.3	45	29.0322
0.3	45	-51.0904
0.3	45	80.0765
0.3	45	-44.8055
0.3	45	-153.337
0.3	45	51.2015
0.3	45	-47.6996
0.3	45	-100.595
0.3	45	20.7655
0.3	45	-138.102
0.3	45	-8.24282
0.3	45	105.139
0.3	45	99.8206
0.3	45	109.733
0.3	45	71.7002
0.3	45	167.332
0.3	45	-114.835
0.3	45	169.715
0.3	45	152.765
0.3	45	178.603
0.3	45	130.949
0.3	45	-44.9976
0.3	45	163.288
0.3	45	-137.145
0.3	45	-76.2817
0.3	45	139.708
0.3	45	-115.766
0.3	45	-59.0492
0.3	45	1.31265
0.3	45	118.809
0.3	45	106.583
0.3	45	-35.8505
0.3	45	122.382
0.3	45	7.47965
0.3	45	117.205
0.3	45	-135.892
0.3	45	-95.5197
0.3	45	10.3051
0.3	45	145.057
0.3	45	124.53
0.3	45	58.0007
0.3	45	-154.169
0.3	45	-72.4187
0.3	45	-45.9624
0.3	45	155.612
0.3	45	-33.548
0.3	45	-60.6794
0.3	45	-155.655
0.3	45	-108.634
0.3	45	-75.7301
0.3	45	143.774
0.3	45	124.452
0.3	45	-129.314
0.3	45	39.6268
0.3	45	92.7544
0.3	45	-73.3804
0.3	45	124.291
0.3	45	-137.889
0.3	45	138.041
0.3	45	161.439
0.3	45	-39.8857
0.3	45	-49.0467
0.3	45	165.821
