pol	setting	phi
0.3	45	144.038
0.3	45	-119.205
0.3	45	-55.5493
0.3	45	-39.8244
0.3	45	-145.174
0.3	45	21.4443
0.3	45	83.4934
0.3	45	-112.173
0.3	45	-112.181
0.3	45	51.7487
0.3	45	86.6469
0.3	45	123.137
0.3	45	-28.8183
0.3	45	-68.0857
0.3	45	-7.10906
0.3	45	-2.56489
0.3	45	48.7473
0.3	45	-82.0959
0.3	45	146.449
0.3	45	-142.239
0.3	45	-90.8455
0.3	45	-106.21
0.3	45	-158.285
0.3	45	-53.3233
0.3	45	-167.956
0.3	45	-54.7413
0.3	45	132.449
0.3	45	-37.0242
0.3	45	25.3873
0.3	45	179.786
0.3	45	103.919
0.3	45	-172.938
0.3	45	-67.2606
0.3	45	-39.4041
0.3	45	112.355
0.3	45	36.2463
0.3	45	-20.1419
0.3	45	-100.425
0.3	45	16.6292
0.3	45	137.35
0.3	45	-105.74
0.3	45	-49.7755
0.3	45	-46.7272
0.3	45	-51.4838
0.3	45	-13.3352
0.3	45	142.276
0.3	45	143.754
0.3	45	134.008
0.3	45	34.6623
0.3	45	-103.334
0.3	45	-116.301
0.3	45	-113.298
0.3	45	110.207
0.3	45	-67.4224
0.3	45	-156.699
0.3	45	85.2481
0.3	45	-40.8182
0.3	45	-61.8214
0.3	45	-60.9737
0.3	45	-176.225
0.3	45	-73.6019
0.3	45	9.49683
0.3	45	25.0408
0.3	45	165.255
0.3	45	136.865
0.3	45	47.2519
0.3	45	-26.7363
0.3	45	-6.86025
0.3	45	-81.5441
0.3	45	166.149
0.3	45	162.213
0.3	45	-22.1024
0.3	45	-149.996
0.3	45	2.78138
0.3	45	-95.9565
0.3	45	104.763
0.3	45	-130.372
0.3	45	10.2697
0.3	45	109.286
0.3	45	-1.84598
0.3	45	-47.9233
0.3	45	25.1853
0.3	45	-55.8828
0.3	45	18.9271
0.3	45	-6.06596
0.3	45	122.795
0.3	45	170.067
0.3	45	61.7874
0.3	45	-146.908
0.3	45	-64.1986
0.3	45	129.713
0.3	45	34.8137
0.3	45	160.473
0.3	45	165.367
0.3	45	-116.76
0.3	45	96.3426
0.3	45	-45.375
0.3	45	171.179
0.3	45	-60.5017
0.3	45	72.9364
0.3	45	-141.981
0.3	45	-24.4917
0.3	45	-16.2885
0.3	45	-79.1584
0.3	45	43.7186
0.3	45	-115.385
0.3	45	138.106
0.3	45	-88.0113
0.3	45	-133.967
0.3	45	109.968
0.3	45	134.095
0.3	45	-148.421
0.3	45	-42.4307
0.3	45	173.864
0.3	45	-143.596
0.3	45	-72.8825
0.3	45	-73.8384
0.3	45	67.5766
0.3	45	-115.061
0.3	45	57.1584
0.3	45	-90.7278
0.3	45	-156.024
0.3	45	-38.3348
0.3	45	19.9856
0.3	45	77.114
0.3	45	113.977
0.3	45	-89.1323
0.3	45	23.4521
0.3	45	169.807
0.3	45	-11.1816
0.3	45	22.169
0.3	45	-167.52
0.3	45	-33.8677
0.3	45	-95.1109
0.3	45	156.64
0.3	45	-89.0998
0.3	45	-32.9293
0.3	45	-74.4562
0.3	45	-40.6582
0.3	45	-160.966
0.3	45	102.373
0.3	45	69.2256
0.3	45	95.0956
0.3	45	-141.449
0.3	45	111.191
0.3	45	-179.366
0.3	45	134.285
0.3	45	91.3109
0.3	45	-138.114
0.3	45	-38.3313
0.3	45	84.6744
0.3	45	18.8754
0.3	45	-52.7076
0.3	45	-173.479
0.3	45	54.7205
0.3	45	73.2471
0.3	45	148.723
0.3	45	83.782
0.3	45	-140.518
0.3	45	143.341
0.3	45	-56.12
0.3	45	-112.955
0.3	45	104.7
0.3	45	-116.813
0.3	45	110.387
0.3	45	125.479
0.3	45	152.072
0.3	45	71.5759
0.3	45	65.6992
0.3	45	-156.063
0.3	45	-90.2725
0.3	45	68.9605
0.3	45	-42.2912
0.3	45	125.209
0.3	45	-44.907
0.3	45	-66.6087
0.3	45	170.224
0.3	45	-31.9385
0.3	45	90.424
0.3	45	-133.418
0.3	45	-104.502
0.3	45	-171.597
0.3	45	56.4977
0.3	45	164.52
0.3	45	33.216
0.3	45	-86.4646
0.3	45	25.5423
0.3	45	-6.54511
0.3	45	108.968
0.3	45	-19.275
0.3	45	0.153433
0.3	45	135.562
0.3	45	146.359
0.3	45	119.696
0.3	45	-82.4722
0.3	45	-125.787
0.3	45	-19.9161
0.3	45	28.7793
0.3	45	-139.332
0.3	45	38.3126
0.3	45	-101.06
0.3	45	-144.049
0.3	45	125.714
0.3	45	-153.794
0.3	45	-95.7548
0.3	45	86.1227
0.3	45	-37.3879
0.3	45	150.439
0.3	45	-25.5535
0.3	45	-102.981
0.3	45	-154.716
0.3	45	-147.457
0.3	45	-109.893
0.3	45	18.0592
0.3	45	45.9349
0.3	45	121.193
0.3	45	133.432
0.3	45	13.4424
0.3	45	-161.094
0.3	45	64.1046
0.3	45	-111.316
0.3	45	-125.505
0.3	45	-108.205
0.3	45	131.163
0.3	45	-165.199
0.3	45	-84.7254
0.3	45	-85.6598
0.3	45	164.726
0.3	45	175.633
0.3	45	-1.33671
0.3	45	144.45
0.3	45	32.3835
0.3	45	-82.5906
0.3	45	-57.3248
0.3	45	-173.153
0.3	45	-143.714
0.3	45	-136.529
0.3	45	-162.943
0.3	45	-33.9517
0.3	45	-112.413
0.3	45	-167.845
0.3	45	-144.947
0.3	45	15.317
0.3	45	-72.9252
0.3	45	42.4739
0.3	45	-146.359
0.3	45	86.5983
0.3	45	87.7526
0.3	45	-154.276
0.3	45	-21.3215
0.3	45	-109.868
0.3	45	39.1877
0.3	45	-133.69
0.3	45	23.2909
0.3	45	-173.686
0.3	45	-140.607
0.3	45	-109.338
0.3	45	21.6914
0.3	45	173.591
0.3	45	-61.2615
0.3	45	-129.844
0.3	45	-163.342
0.3	45	89.1448
0.3	45	-77.1341
0.3	45	-114.25
0.3	45	122.25
0.3	45	-41.3479
0.3	45	41.4846
0.3	45	77.5542
0.3	45	-55.4185
0.3	45	-65.0562
0.3	45	113.349
0.3	45	75.6592
0.3	45	77.5687
0.3	45	-119.545
0.3	45	-41.3245
0.3	45	-104.769
0.3	45	-150.056
0.3	45	-94.9793
0.3	45	-131.842
0.3	45	-166.735
0.3	45	-39.28
0.3	45	99.1432
0.3	45	103.456
0.3	45	-154.137
0.3	45	51.8066
0.3	45	149.049
0.3	45	-72.7169
0.3	45	-69.7252
0.3	45	-9.18572
0.3	45	-79.4726
0.3	45	-138.649
0.3	45	47.6014
0.3	45	-40.0649
0.3	45	-37.4297
0.3	45	118.805
0.3	45	-17.0061
0.3	45	112.72
0.3	45	20.2509
0.3	45	-118.082
0.3	45	94.411
0.3	45	-75.0801
0.3	45	-5.36092
0.3	45	-38.9902
0.3	45	-33.0253
0.3	45	155.3
0.3	45	-4.88858
0.3	45	35.7098
0.3	45	-69.0509
0.3	45	-2.44654
0.3	45	-36.2647
0.3	45	-74.0156
0.3	45	129.644
0.3	45	-150.812
0.3	45	-173.173
0.3	45	120.08
0.3	45	-53.619
0.3	45	-23.7334
0.3	45	-41.0636
0.3	45	-92.119
0.3	45	-101.78
0.3	45	55.3046
0.3	45	89.1259
0.3	45	-123.45
0.3	45	84.8095
0.3	45	26.1555
0.3	45	24.2522
0.3	45	109.316
0.3	45	59.6904
0.3	45	-67.972
0.3	45	-124.212
0.3	45	18.3154
0.3	45	-56.2441
0.3	45	-160.66
0.3	45	135.858
0.3	45	-84.4428
0.3	45	-8.28471
0.3	45	85.1616
0.3	45	-63.3726
0.3	45	-142.839
0.3	45	133.656
0.3	45	108.036
0.3	45	106.767
0.3	45	92.2586
0.3	45	8.27386
0.3	45	-34.2136
0.3	45	-45.8027
0.3	45	-45.798
0.3	45	147.129
0.3	45	45.0591
0.3	45	-171.444
0.3	45	-47.3817
0.3	45	-87.5925
0.3	45	-67.5229
0.3	45	19.7608
0.3	45	-86.4275
0.3	45	18.3927
0.3	45	-68.239
0.3	45	-82.9343
0.3	45	96.8251
0.3	45	86.9291
0.3	45	115.571
0.3	45	-64.6797
0.3	45	-145.847
0.3	45	-165.593
0.3	45	-111.516
0.3	45	-35.2675
0.3	45	-118.792
0.3	45	63.2449
0.3	45	110.337
0.3	45	87.5419
0.3	45	168.296
0.3	45	-142.822
0.3	45	-124.003
0.3	45	-36.812
0.3	45	-80.3498
0.3	45	-10.8862
0.3	45	-17.7153
0.3	45	100.712
0.3	45	126.438
0.3	45	-54.5964
0.3	45	-13.9346
0.3	45	45.5696
0.3	45	-25.8936
0.3	45	-68.1995
0.3	45	-163.64
0.3	45	-51.7736
0.3	45	98.8496
0.3	45	-162.669
0.3	45	-47.379
0.3	45	-16.7374
0.3	45	64.4864
0.3	45	119.885
0.3	45	2.70988
0.3	45	-124.693
0.3	45	-61.2634
0.3	45	-117.185
0.3	45	101.679
0.3	45	67.1531
0.3	45	86.1823
0.3	45	-130.794
0.3	45	-63.0574
0.3	45	-113.168
0.3	45	125.624
0.3	45	121.906
0.3	45	59.5259
0.3	45	-151.878
0.3	45	-81.4874
0.3	45	-55.6479
0.3	45	-44.1522
0.3	45	22.1688
0.3	45	-117.45
0.3	45	157.756
0.3	45	-9.19419
0.3	45	60.3119
0.3	45	-171.954
0.3	45	16.7079
0.3	45	-17.294
0.3	45	-69.1817
0.3	45	-81.3213
0.3	45	-33.3231
0.3	45	132.543
0.3	45	26.2503
0.3	45	-119.699
0.3	45	179.515
0.3	45	-45.5769
0.3	45	166.787
0.3	45	-131.452
0.3	45	21.5706
0.3	45	121.679
0.3	45	153.992
0.3	45	2.907
0.3	45	141.063
0.3	45	72.1427
0.3	45	87.6378
0.3	45	-42.2249
0.3	45	-4.38883
0.3	45	-139.487
0.3	45	-33.0582
0.3	45	18.0712
0.3	45	-76.0317
0.3	45	-118.791
0.3	45	-179.084
0.3	45	170.163
0.3	45	-147.768
0.3	45	-75.1322
0.3	45	26.3561
0.3	45	-139.374
0.3	45	19.0229
0.3	45	-92.7367
0.3	45	155.373
0.3	45	74.7346
0.3	45	11.7653
0.3	45	55.345
0.3	45	28.865
0.3	45	-82.0193
0.3	45	25.1329
0.3	45	-145.108
0.3	45	-52.9621
0.3	45	-48.5888
0.3	45	-109.544
0.3	45	84.2184
0.3	45	-126.129
0.3	45	57.5883
0.3	45	-83.0551
0.3	45	-38.5708
0.3	45	-42.3225
0.3	45	85.0463
0.3	45	-25.993
0.3	45	59.0667
0.3	45	93.8111
0.3	45	-118.813
0.3	45	-108.547
0.3	45	-162.667
0.3	45	-81.5949
0.3	45	-8.36314
0.3	45	-42.1264
0.3	45	41.2772
0.3	45	-84.5414
0.3	45	152.44
0.3	45	-83.6759
