pol	setting	phi
0.3	45	121.462
0.3	45	-78.5908
0.3	45	54.3016
0.3	45	-61.4267
0.3	45	-119.149
0.3	45	140.749
0.3	45	125.639
0.3	45	-71.0177
0.3	45	-0.864658
0.3	45	55.9608
0.3	45	161.993
0.3	45	176.06
0.3	45	-43.7784
0.3	45	144.974
0.3	45	120.028
0.3	45	-19.6152
0.3	45	-159.717
0.3	45	-19.4046
0.3	45	153.392
0.3	45	65.4641
0.3	45	161.476
0.3	45	-56.0342
0.3	45	98.3487
0.3	45	-31.642
0.3	45	-83.437
0.3	45	-107.395
0.3	45	166.777
0.3	45	-108.048
0.3	45	-91.1448
0.3	45	-178.819
0.3	45	53.03
0.3	45	-63.4513
0.3	45	-29.6135
0.3	45	72.1937
0.3	45	-100.924
0.3	45	-57.4121
0.3	45	-92.6345
0.3	45	110.287
0.3	45	-119.543
0.3	45	-21.5372
0.3	45	61.0499
0.3	45	-136.035
0.3	45	-153.591
0.3	45	94.141
0.3	45	-20.1433
0.3	45	-3.55603
0.3	45	-131.985
0.3	45	-173.056
0.3	45	100.627
0.3	45	-28.3171
0.3	45	-139.124
0.3	45	-170.818
0.3	45	-164.184
0.3	45	119.433
0.3	45	-33.769
0.3	45	74.7918
0.3	45	27.0517
0.3	45	-42.4226
0.3	45	9.44563
0.3	45	60.1936
0.3	45	100.315
0.3	45	-57.0448
0.3	45	-132.964
0.3	45	-53.1524
0.3	45	136.573
0.3	45	14.3979
0.3	45	-155.167
0.3	45	76.7531
0.3	45	158.525
0.3	45	158.207
0.3	45	-70.4626
0.3	45	126.753
0.3	45	112.645
0.3	45	132.761
0.3	45	-154.691
0.3	45	-71.3619
0.3	45	118.622
0.3	45	-78.071
0.3	45	-87.8765
0.3	45	-29.3747
0.3	45	-146.66
0.3	45	33.0768
0.3	45	-98.3654
0.3	45	-128.267
0.3	45	83.001
0.3	45	-89.6434
0.3	45	-120.328
0.3	45	108.346
0.3	45	-160.174
0.3	45	-68.0801
0.3	45	28.2478
0.3	45	91.1183
0.3	45	36.4901
0.3	45	26.4937
0.3	45	-179.763
0.3	45	71.1623
0.3	45	-92.8699
0.3	45	-60.0273
0.3	45	-41.0716
0.3	45	-176.59
0.3	45	-61.283
0.3	45	-145.294
0.3	45	-110.694
0.3	45	164.988
0.3	45	-77.0708
0.3	45	81.7314
0.3	45	-144.97
0.3	45	131.376
0.3	45	62.8497
0.3	45	-159.86
0.3	45	-69.8682
0.3	45	-153.924
0.3	45	161.208
0.3	45	-27.132
0.3	45	-88.297
0.3	45	-51.5311
0.3	45	134.413
0.3	45	-50.7574
0.3	45	-33.6272
0.3	45	74.626
0.3	45	159.403
0.3	45	-86.6171
0.3	45	27.5676
0.3	45	13.3726
0.3	45	175.199
0.3	45	9.35805
0.3	45	-164.906
0.3	45	-156.906
0.3	45	50.5692
0.3	45	74.4817
0.3	45	68.7562
0.3	45	17.6364
0.3	45	101.817
0.3	45	98.1407
0.3	45	-39.0913
0.3	45	121.496
0.3	45	131.48
0.3	45	-31.2098
0.3	45	127.688
0.3	45	160.535
0.3	45	-121.733
0.3	45	-147.798
0.3	45	-28.4266
0.3	45	-28.27
0.3	45	-13.5739
0.3	45	90.6397
0.3	45	172.734
0.3	45	86.8171
0.3	45	50.9857
0.3	45	168.366
0.3	45	-165.874
0.3	45	175.683
0.3	45	-87.4213
0.3	45	58.4084
0.3	45	-12.1032
0.3	45	-98.752
0.3	45	-147.263
0.3	45	73.3191
0.3	45	-120.513
0.3	45	52.8345
0.3	45	-114.384
0.3	45	-23.4635
0.3	45	75.0429
0.3	45	-81.7103
0.3	45	-66.621
0.3	45	83.8794
0.3	45	-145.315
0.3	45	-80.6926
0.3	45	91.7933
0.3	45	83.7774
0.3	45	-136.681
0.3	45	102.631
0.3	45	15.7894
0.3	45	-114.318
0.3	45	76.4562
0.3	45	-95.2129
0.3	45	135.676
0.3	45	-158.45
0.3	45	121.033
0.3	45	161.68
0.3	45	-115.928
0.3	45	-159.219
0.3	45	-55.5924
0.3	45	161.358
0.3	45	-66.5727
0.3	45	-154.3
0.3	45	165.902
0.3	45	-46.8921
0.3	45	-93.0622
0.3	45	-79.1372
0.3	45	38.3692
0.3	45	46.7531
0.3	45	-101.386
0.3	45	176.882
0.3	45	-156.744
0.3	45	167.975
0.3	45	76.1514
0.3	45	153.6
0.3	45	-51.3816
0.3	45	17.6294
0.3	45	133.565
0.3	45	128.503
0.3	45	94.1846
0.3	45	151.449
0.3	45	-106.035
0.3	45	-72.9381
0.3	45	-75.4321
0.3	45	152.313
0.3	45	83.8517
0.3	45	37.7092
0.3	45	-35.652
0.3	45	103.201
0.3	45	47.9638
0.3	45	-22.2001
0.3	45	147.006
0.3	45	-122.179
0.3	45	112.052
0.3	45	-175.953
0.3	45	115.254
0.3	45	-86.2822
0.3	45	-156.495
0.3	45	130.617
0.3	45	-17.4889
0.3	45	21.6586
0.3	45	175.893
0.3	45	-153.451
0.3	45	20.1174
0.3	45	82.5797
0.3	45	-31.7709
0.3	45	-131.352
0.3	45	26.2519
0.3	45	77.1579
0.3	45	167.457
0.3	45	-99.4343
0.3	45	-77.537
0.3	45	-105.096
0.3	45	-129.303
0.3	45	-134.005
0.3	45	-17.1272
0.3	45	-82.4806
0.3	45	105.431
0.3	45	-112.729
0.3	45	133.525
0.3	45	60.6815
0.3	45	-125.163
0.3	45	168.536
0.3	45	131.353
0.3	45	146.142
0.3	45	8.19876
0.3	45	-41.7435
0.3	45	48.9224
0.3	45	-70.1864
0.3	45	-160.753
0.3	45	43.6899
0.3	45	70.1988
0.3	45	-167.555
0.3	45	-42.7849
0.3	45	-41.5851
0.3	45	-169.261
0.3	45	73.6518
0.3	45	-145.786
