pol	setting	phi
0.3	45	90.4318
0.3	45	73.1382
0.3	45	-44.2572
0.3	45	130.373
0.3	45	64.1156
0.3	45	83.0533
0.3	45	-111.907
0.3	45	85.0919
0.3	45	-164.836
0.3	45	166.148
0.3	45	-146.749
0.3	45	94.392
0.3	45	9.02279
0.3	45	80.9589
0.3	45	114.016
0.3	45	-115.05
0.3	45	28.7161
0.3	45	106.995
0.3	45	-64.2276
0.3	45	32.2248
0.3	45	-117.901
0.3	45	-114.834
0.3	45	0.658532
0.3	45	157.945
0.3	45	-36.8389
0.3	45	71.9366
0.3	45	-81.1151
0.3	45	89.0203
0.3	45	11.4156
0.3	45	-147.516
0.3	45	-177.278
0.3	45	14.2849
0.3	45	-110.119
0.3	45	-137.341
0.3	45	-32.9057
0.3	45	-145.752
0.3	45	-130.268
0.3	45	70.6037
0.3	45	-176
0.3	45	-164.851
0.3	45	80.3745
0.3	45	-155.328
0.3	45	61.4448
0.3	45	29.9192
0.3	45	168.309
0.3	45	82.4868
0.3	45	19.9751
0.3	45	-58.2804
0.3	45	110.368
0.3	45	-61.0939
0.3	45	79.1009
0.3	45	43.9252
0.3	45	66.6877
0.3	45	6.22969
0.3	45	51.4785
0.3	45	18.0906
0.3	45	-0.627692
0.3	45	155.181
0.3	45	-29.1744
0.3	45	77.3112
0.3	45	-139.915
0.3	45	49.9437
0.3	45	-152.692
0.3	45	-135.455
0.3	45	6.52928
0.3	45	-49.1376
0.3	45	158.959
0.3	45	-72.1177
0.3	45	60.7594
0.3	45	-136.399
0.3	45	122.671
0.3	45	-84.9819
0.3	45	-32.4847
0.3	45	-45.2381
0.3	45	10.3491
0.3	45	-70.7534
0.3	45	75.1388
0.3	45	-171.218
0.3	45	78.6448
0.3	45	61.7906
0.3	45	93.5432
0.3	45	-57.0706
0.3	45	-29.5213
0.3	45	-39.7384
0.3	45	-46.628
0.3	45	-42.83
0.3	45	103.013
0.3	45	105.782
0.3	45	160.681
0.3	45	173.594
0.3	45	148.312
0.3	45	-49.7476
0.3	45	171.689
0.3	45	159.024
0.3	45	-175.739
0.3	45	4.94351
0.3	45	-37.2614
0.3	45	-17.4114
0.3	45	-42.7363
0.3	45	-47.9375
0.3	45	-41.2755
0.3	45	-160.509
0.3	45	73.7786
0.3	45	-2.70198
0.3	45	-170.718
0.3	45	127.386
0.3	45	-56.5176
0.3	45	-123.2
0.3	45	102.128
0.3	45	171.452
0.3	45	133.795
0.3	45	162.964
0.3	45	98.7403
0.3	45	-95.1265
0.3	45	-132.848
0.3	45	7.36467
0.3	45	-101.144
0.3	45	-145.158
0.3	45	5.97785
0.3	45	-144.138
0.3	45	-117.263
0.3	45	-121.059
0.3	45	-115.253
0.3	45	-101.285
0.3	45	-69.9604
0.3	45	172.161
0.3	45	37.3515
0.3	45	154.791
0.3	45	82.156
0.3	45	-75.3669
0.3	45	-68.6619
0.3	45	179.991
0.3	45	178.265
0.3	45	11.8418
0.3	45	-0.486613
0.3	45	20.3794
0.3	45	-116.05
0.3	45	-59.8584
0.3	45	-8.43101
0.3	45	144.414
0.3	45	85.8403
0.3	45	127.098
0.3	45	8.96237
0.3	45	95.4144
0.3	45	-88.4344
0.3	45	154.425
0.3	45	-119.603
0.3	45	-123.527
0.3	45	-100.833
0.3	45	-115.368
0.3	45	67.2289
0.3	45	-159.817
0.3	45	-155.111
0.3	45	-3.04842
0.3	45	82.5108
0.3	45	-148.503
0.3	45	-21.1633
0.3	45	91.8277
0.3	45	88.0697
0.3	45	70.8951
0.3	45	-60.9158
0.3	45	-79.0736
0.3	45	52.0343
0.3	45	-119.495
0.3	45	53.5815
0.3	45	156.116
0.3	45	-20.3789
0.3	45	26.1235
0.3	45	120.344
0.3	45	166.295
0.3	45	83.0838
0.3	45	-35.6055
0.3	45	171.982
0.3	45	34.7113
0.3	45	134.445
0.3	45	154.919
0.3	45	39.9188
0.3	45	128.678
0.3	45	130.128
0.3	45	39.7105
0.3	45	70.5603
0.3	45	102.773
0.3	45	-154.813
0.3	45	-42.9343
0.3	45	-6.00469
0.3	45	47.7232
0.3	45	151.41
0.3	45	-64.691
0.3	45	32.7628
0.3	45	133.464
0.3	45	92.5826
0.3	45	28.8457
0.3	45	-149.235
0.3	45	-107.165
0.3	45	-88.3757
0.3	45	-30.021
0.3	45	-4.02945
0.3	45	-168.973
0.3	45	169.442
0.3	45	-14.8024
0.3	45	-17.6561
0.3	45	-32.3028
0.3	45	161.993
0.3	45	138.71
0.3	45	-57.4499
0.3	45	-98.6432
0.3	45	145.32
0.3	45	58.8145
0.3	45	137.556
0.3	45	5.59485
0.3	45	130.041
0.3	45	-67.4696
0.3	45	90.5278
0.3	45	-160.658
0.3	45	161.512
0.3	45	-50.9044
0.3	45	111.832
0.3	45	-159.195
0.3	45	-116.328
0.3	45	138.62
0.3	45	62.9105
0.3	45	158.86
0.3	45	20.7409
0.3	45	-22.3054
0.3	45	71.6268
0.3	45	-178.727
0.3	45	94.3065
0.3	45	-128.048
0.3	45	-17.9545
0.3	45	41.2784
0.3	45	-35.4219
0.3	45	-24.4703
0.3	45	-52.7273
0.3	45	43.8853
0.3	45	50.976
0.3	45	9.41086
0.3	45	74.4971
0.3	45	44.3803
0.3	45	120.397
0.3	45	-66.8521
0.3	45	132.797
0.3	45	-47.4862
0.3	45	18.5652
0.3	45	140.023
0.3	45	-95.2445
0.3	45	-164.167
0.3	45	-111.599
0.3	45	-109.553
0.3	45	-108.101
0.3	45	17.7973
0.3	45	157.683
0.3	45	-56.9708
0.3	45	-7.12586
0.3	45	146.294
0.3	45	57.4522
0.3	45	27.6857
0.3	45	-142.726
0.3	45	-129.12
0.3	45	-91.2561
0.3	45	-117.856
0.3	45	-38.2
0.3	45	33.1059
0.3	45	109.828
0.3	45	154.169
0.3	45	-20.2026
0.3	45	161.037
0.3	45	-7.29942
0.3	45	137.64
0.3	45	-22.8235
0.3	45	-144.425
0.3	45	-42.0035
0.3	45	-79.025
0.3	45	145.832
0.3	45	-30.057
0.3	45	-4.81867
0.3	45	89.6443
0.3	45	160.505
0.3	45	-76.2518
0.3	45	-82.6652
0.3	45	168.1
0.3	45	-5.8543
0.3	45	-68.6066
0.3	45	137.05
0.3	45	-7.73496
0.3	45	-87.2268
0.3	45	141.315
0.3	45	-74.3483
0.3	45	113.689
0.3	45	35.2629
0.3	45	-94.3983
0.3	45	-96.7061
0.3	45	-26.5595
0.3	45	-81.1502
0.3	45	46.0207
0.3	45	164.671
0.3	45	76.3214
0.3	45	-6.51713
0.3	45	-69.4862
0.3	45	72.0554
0.3	45	164.798
0.3	45	-10.8895
0.3	45	-12.3987
0.3	45	-122.946
0.3	45	14.3066
0.3	45	111.373
0.3	45	29.9364
0.3	45	156.749
0.3	45	135.067
0.3	45	-90.1674
0.3	45	-159.444
0.3	45	-147.174
0.3	45	-6.26958
0.3	45	1.08108
0.3	45	82.0746
0.3	45	-174.151
0.3	45	95.0166
0.3	45	-171.812
0.3	45	123.907
0.3	45	-14.5965
0.3	45	163.015
0.3	45	131.695
0.3	45	123.384
0.3	45	-119.663
0.3	45	-105.866
0.3	45	-20.1173
0.3	45	-0.30088
0.3	45	-79.5993
0.3	45	-109.53
0.3	45	-76.3341
0.3	45	58.5591
0.3	45	160.216
0.3	45	-29.2171
0.3	45	132.24
0.3	45	-72.9133
0.3	45	-166.855
0.3	45	-28.9814
0.3	45	23.1219
0.3	45	-140.266
0.3	45	56.3007
0.3	45	178.54
0.3	45	73.1511
0.3	45	-79.3832
0.3	45	155.917
0.3	45	-85.6091
0.3	45	-46.1503
0.3	45	-55.0381
0.3	45	-131.197
0.3	45	-45.9496
0.3	45	-24.1823
0.3	45	51.5296
0.3	45	71.862
0.3	45	55.0757
0.3	45	152.364
0.3	45	88.1048
0.3	45	-144.564
0.3	45	-145.399
0.3	45	-88.9236
0.3	45	151.012
0.3	45	35.793
0.3	45	-62.1066
0.3	45	-127.841
0.3	45	-147.902
0.3	45	-72.1324
0.3	45	-30.3188
0.3	45	-163.546
0.3	45	-133.731
0.3	45	-13.8672
0.3	45	67.4348
0.3	45	-2.80336
0.3	45	-57.5983
0.3	45	-167.077
0.3	45	156.363
0.3	45	3.07279
0.3	45	155.037
0.3	45	158.005
0.3	45	50.9639
0.3	45	119.551
0.3	45	-78.4556
0.3	45	90.7207
0.3	45	-22.6119
0.3	45	-11.3076
0.3	45	-27.4402
0.3	45	-84.7437
0.3	45	64.9577
0.3	45	157.003
0.3	45	-76.6425
0.3	45	-45.8538
0.3	45	66.267
0.3	45	169.436
0.3	45	-163.08
0.3	45	51.9075
0.3	45	-141.237
0.3	45	91.3527
0.3	45	27.3132
0.3	45	137.984
0.3	45	-112.07
0.3	45	142.964
0.3	45	53.6976
0.3	45	-166.512
0.3	45	-62.8353
0.3	45	157.03
0.3	45	-39.3357
0.3	45	-25.4375
0.3	45	-63.6968
0.3	45	-47.058
0.3	45	-129.06
0.3	45	-46.9279
0.3	45	134.579
0.3	45	-108.017
0.3	45	-154.188
0.3	45	112.79
0.3	45	157.825
0.3	45	38.4934
0.3	45	2.19846
0.3	45	-172.686
0.3	45	122.986
0.3	45	-20.2237
0.3	45	-65.8523
0.3	45	50.4646
0.3	45	177.849
0.3	45	-96.8722
0.3	45	-111.539
0.3	45	-63.585
0.3	45	159.262
0.3	45	126.209
0.3	45	132.292
0.3	45	-39.9065
0.3	45	-61.1473
0.3	45	94.1485
0.3	45	-163.618
0.3	45	-78.6652
0.3	45	137.768
0.3	45	88.3296
0.3	45	-34.8101
0.3	45	0.251618
0.3	45	29.2233
0.3	45	104.518
0.3	45	52.9935
0.3	45	5.98382
0.3	45	-114.169
0.3	45	77.4051
0.3	45	-117.375
0.3	45	106.969
0.3	45	26.0654
0.3	45	-95.8758
0.3	45	148.489
0.3	45	-164.58
0.3	45	-90.7588
0.3	45	-2.89489
0.3	45	81.1094
0.3	45	-72.3984
0.3	45	-150.803
0.3	45	15.1977
0.3	45	-38.6657
0.3	45	-67.3149
0.3	45	-100.708
0.3	45	46.8435
0.3	45	-88.1814
0.3	45	-107.064
0.3	45	-61.6751
0.3	45	103.876
0.3	45	128.265
0.3	45	-151.055
0.3	45	-56.4951
0.3	45	-28.1008
0.3	45	-46.9151
0.3	45	33.6095
0.3	45	166.435
0.3	45	69.1156
0.3	45	-73.5225
0.3	45	-111.577
0.3	45	45.5034
0.3	45	-167.719
0.3	45	-60.2147
0.3	45	-124.98
0.3	45	122.909
0.3	45	27.3692
0.3	45	69.5278
0.3	45	-28.8151
0.3	45	86.632
0.3	45	161.873
0.3	45	-42.4944
0.3	45	-65.8093
0.3	45	130.047
0.3	45	83.8767
0.3	45	53.0523
0.3	45	-134.687
0.3	45	-100.296
0.3	45	-63.0627
0.3	45	52.8042
0.3	45	151.256
0.3	45	-98.1678
0.3	45	25.9034
0.3	45	-87.4579
0.3	45	-94.4067
0.3	45	-13.8168
0.3	45	66.3582
0.3	45	-82.9725
0.3	45	-15.2909
0.3	45	-154.798
0.3	45	145.805
0.3	45	167.688
0.3	45	134.775
0.3	45	-57.5408
0.3	45	-87.9529
0.3	45	77.7239
0.3	45	143.186
0.3	45	-91.643
0.3	45	-12.2487
0.3	45	143.523
0.3	45	-79.6798
0.3	45	-93.1717
0.3	45	-151.767
0.3	45	-138.281
0.3	45	-67.7197
0.3	45	58.9721
0.3	45	-128.855
0.3	45	23.7379
0.3	45	-48.5086
0.3	45	-32.0852
0.3	45	53.6068
0.3	45	-126.521
0.3	45	0.946384
0.3	45	29.6303
0.3	45	86.4782
0.3	45	14.6289
0.3	45	173.738
0.3	45	-70.9634
0.3	45	-114.574
0.3	45	-45.4698
0.3	45	-28.5644
0.3	45	-76.9467
0.3	45	70.6049
0.3	45	-83.5257
0.3	45	-28.0937
0.3	45	-155.779
0.3	45	17.9257
0.3	45	-110.212
0.3	45	32.741
0.3	45	-54.2989
0.3	45	42.8076
0.3	45	-7.46901
0.3	45	135.714
0.3	45	100.645
0.3	45	-172.187
0.3	45	-51.9993
0.3	45	-142.679
0.3	45	136.684
0.3	45	137.16
0.3	45	129.336
0.3	45	-43.3031
0.3	45	62.5042
0.3	45	155.867
0.3	45	137.014
0.3	45	4.62809
0.3	45	-35.2562
0.3	45	-110.787
0.3	45	-55.0495
0.3	45	122.528
0.3	45	-166.938
0.3	45	-73.8048
0.3	45	23.1456
0.3	45	-26.1869
0.3	45	-82.7949
0.3	45	-116.326
0.3	45	-81.7942
0.3	45	-106.114
0.3	45	4.75123
0.3	45	175.973
0.3	45	-147.978
0.3	45	95.1776
0.3	45	115.154
0.3	45	17.0288
0.3	45	144.106
0.3	45	133.104
0.3	45	-158.771
0.3	45	11.5244
0.3	45	-67.0628
0.3	45	124.078
0.3	45	145.783
0.3	45	148.801
0.3	45	-100.355
0.3	45	-34.6511
0.3	45	74.7897
0.3	45	167.617
0.3	45	-46.9075
0.3	45	27.6652
0.3	45	69.9839
0.3	45	-44.9283
0.3	45	-40.9765
0.3	45	-137.311
0.3	45	150.235
0.3	45	168.34
0.3	45	121.477
0.3	45	177.42
0.3	45	133.857
