pol	setting	phi
0.3	45	-117.506
0.3	45	-101.505
0.3	45	64.2774
0.3	45	134.974
0.3	45	-144.681
0.3	45	108.043
0.3	45	13.3476
0.3	45	-42.2568
0.3	45	-171.262
0.3	45	-37.9069
0.3	45	-11.1544
0.3	45	49.1416
0.3	45	57.7052
0.3	45	70.0885
0.3	45	7.94244
0.3	45	148.089
0.3	45	40.2839
0.3	45	-81.4772
0.3	45	124.125
0.3	45	-16.4622
0.3	45	123.082
0.3	45	114.781
0.3	45	46.3499
0.3	45	-132.515
0.3	45	50.832
0.3	45	26.9452
0.3	45	-117.454
0.3	45	100.865
0.3	45	89.1913
0.3	45	-110.934
0.3	45	-85.6213
0.3	45	132.501
0.3	45	-11.5958
0.3	45	74.5639
0.3	45	-72.6633
0.3	45	152.096
0.3	45	-87.2733
0.3	45	6.68257
0.3	45	-148.763
0.3	45	-105.905
0.3	45	-107.91
0.3	45	-76.6661
0.3	45	-59.3494
0.3	45	166.636
0.3	45	108.368
0.3	45	-147.61
0.3	45	105.379
0.3	45	108.724
0.3	45	41.1648
0.3	45	125.273
0.3	45	-127.766
0.3	45	-57.1564
0.3	45	82.0639
0.3	45	60.8032
0.3	45	145.198
0.3	45	8.91894
0.3	45	177.182
0.3	45	124.587
0.3	45	136.409
0.3	45	-26.6404
0.3	45	114.543
0.3	45	-21.7276
0.3	45	-25.5476
0.3	45	-149.375
0.3	45	111.798
0.3	45	-133.206
0.3	45	112.444
0.3	45	-164.772
0.3	45	149.953
0.3	45	160.467
0.3	45	-168.45
0.3	45	-152.044
0.3	45	44.2892
0.3	45	-87.2104
0.3	45	-51.6561
0.3	45	63.8616
0.3	45	-105.372
0.3	45	171.825
0.3	45	-86.0103
0.3	45	-167.167
0.3	45	129.14
0.3	45	105.147
0.3	45	78.7233
0.3	45	155.267
0.3	45	-88.3436
0.3	45	38.8763
0.3	45	-96.7338
0.3	45	130.605
0.3	45	-69.9462
0.3	45	-154.49
0.3	45	-121.348
0.3	45	13.3705
0.3	45	-42.2623
0.3	45	139.458
0.3	45	154.36
0.3	45	-60.1967
0.3	45	-173.244
0.3	45	169.228
0.3	45	-151.449
0.3	45	8.02372
0.3	45	-169.495
0.3	45	-35.8689
0.3	45	-59.3234
0.3	45	-141.696
0.3	45	-82.6282
0.3	45	122.056
0.3	45	11.1129
0.3	45	165.145
0.3	45	-15.5304
0.3	45	-67.2833
0.3	45	154.462
0.3	45	-53.2796
0.3	45	-162.797
0.3	45	22.3944
0.3	45	52.8277
0.3	45	89.7782
0.3	45	109.757
0.3	45	28.9343
0.3	45	143.498
0.3	45	68.6313
0.3	45	-112.73
0.3	45	-176.655
0.3	45	-20.0513
0.3	45	3.02677
0.3	45	-130.205
0.3	45	104.5
0.3	45	-84.5816
0.3	45	-124.113
0.3	45	62.7803
0.3	45	42.0582
0.3	45	-55.2611
0.3	45	59.1546
0.3	45	166.516
0.3	45	93.0124
0.3	45	52.5488
0.3	45	-129.269
0.3	45	-105.041
0.3	45	-61.1689
0.3	45	-2.84474
0.3	45	23.0424
0.3	45	29.72
0.3	45	-115.131
0.3	45	-64.6921
0.3	45	-23.9608
0.3	45	-43.5935
0.3	45	102.439
0.3	45	179.598
0.3	45	-45.7009
0.3	45	-1.46453
0.3	45	94.6869
0.3	45	-11.3339
0.3	45	-5.5126
0.3	45	-153.642
0.3	45	-175.155
0.3	45	36.4529
0.3	45	-75.2819
0.3	45	160.41
0.3	45	-53.5099
0.3	45	16.4617
0.3	45	-76.8144
0.3	45	-122.288
0.3	45	-106.716
0.3	45	98.5833
0.3	45	28.4448
0.3	45	-21.0466
0.3	45	135.736
0.3	45	112.599
0.3	45	-94.6107
0.3	45	152.002
0.3	45	120.026
0.3	45	-89.8251
0.3	45	153.625
0.3	45	154.192
0.3	45	119.12
0.3	45	65.7049
0.3	45	172.06
0.3	45	131.159
0.3	45	-46.2173
0.3	45	-1.72454
0.3	45	-70.8896
0.3	45	-150.53
0.3	45	33.7677
0.3	45	-9.39122
0.3	45	-40.6012
0.3	45	-164.88
0.3	45	21.6761
0.3	45	-66.3276
0.3	45	70.6293
0.3	45	135.893
0.3	45	135.72
0.3	45	35.0093
0.3	45	-38.2882
0.3	45	-163.288
0.3	45	164.932
0.3	45	146.522
0.3	45	-175.905
0.3	45	74.802
0.3	45	16.2718
0.3	45	-60.7508
0.3	45	-91.3914
0.3	45	67.7414
0.3	45	89.0999
0.3	45	157.356
0.3	45	39.8196
0.3	45	-179.774
0.3	45	-115.712
0.3	45	91.6315
0.3	45	-58.61
0.3	45	42.6007
0.3	45	-131.219
0.3	45	151.958
0.3	45	-40.0898
0.3	45	73.5123
0.3	45	-121.71
0.3	45	-40.3114
0.3	45	-4.261
0.3	45	-152.466
0.3	45	141.803
0.3	45	-15.4629
0.3	45	-52.7427
0.3	45	32.5785
0.3	45	-27.6645
0.3	45	-117.488
0.3	45	-6.96298
0.3	45	0.462574
0.3	45	-31.0529
0.3	45	3.18588
0.3	45	-7.91962
0.3	45	-90.3591
0.3	45	43.5701
0.3	45	-69.4773
0.3	45	48.7872
0.3	45	-140.429
0.3	45	40.3563
0.3	45	-103.333
0.3	45	78.067
0.3	45	83.7794
0.3	45	-76.2351
0.3	45	-108.309
0.3	45	144.536
0.3	45	91.1736
0.3	45	93.6531
0.3	45	-171.176
0.3	45	-7.83699
0.3	45	-119.769
0.3	45	42.7145
0.3	45	-157.336
0.3	45	158.037
0.3	45	-41.8563
0.3	45	-47.6345
0.3	45	169.271
0.3	45	-58.1805
0.3	45	-102.457
0.3	45	-62.8702
0.3	45	-21.0294
0.3	45	-109.886
0.3	45	16.4326
0.3	45	-124.051
0.3	45	-30.4505
0.3	45	162.038
0.3	45	-12.9999
0.3	45	-67.4705
0.3	45	27.686
0.3	45	-91.0239
0.3	45	-64.9193
0.3	45	115.449
0.3	45	100.957
0.3	45	-62.1182
0.3	45	-30.38
0.3	45	-105.453
0.3	45	153.068
0.3	45	-14.9972
0.3	45	-8.88854
0.3	45	-99.7663
0.3	45	-118.484
0.3	45	-54.2874
0.3	45	9.24707
0.3	45	77.1504
0.3	45	79.4329
0.3	45	21.3795
0.3	45	50.3169
0.3	45	-63.8631
0.3	45	-137.44
0.3	45	109.286
0.3	45	-47.6224
0.3	45	48.6042
0.3	45	-16.8675
0.3	45	46.8423
0.3	45	65.5603
0.3	45	-133.215
0.3	45	142.75
0.3	45	-132.244
0.3	45	-128.922
0.3	45	-3.902
0.3	45	65.4111
0.3	45	156.121
0.3	45	-176.079
0.3	45	90.8195
0.3	45	26.091
0.3	45	-84.3442
0.3	45	159.543
0.3	45	-105.292
0.3	45	133.494
0.3	45	118.876
0.3	45	172.153
0.3	45	103.073
0.3	45	156.605
0.3	45	31.7468
0.3	45	38.7978
0.3	45	-121.131
0.3	45	-169.505
0.3	45	59.8603
0.3	45	-55.8092
0.3	45	-125.649
0.3	45	27.1182
0.3	45	-48.5655
0.3	45	-43.0147
0.3	45	127.277
0.3	45	-5.6147
0.3	45	-63.1829
0.3	45	-101.243
0.3	45	28.4091
0.3	45	-121.472
0.3	45	118.447
0.3	45	-72.5
0.3	45	-49.5801
0.3	45	95.2407
0.3	45	133.103
0.3	45	163.843
0.3	45	63.0318
0.3	45	58.3738
0.3	45	168.156
0.3	45	-42.6034
0.3	45	139.13
0.3	45	83.5082
0.3	45	92.713
0.3	45	95.0553
0.3	45	-178.308
0.3	45	-86.3993
0.3	45	-77.455
0.3	45	41.5529
0.3	45	-23.1855
0.3	45	-24.4573
0.3	45	-71.458
0.3	45	-27.2217
0.3	45	-131.215
0.3	45	142.523
0.3	45	166.6
0.3	45	10.7081
0.3	45	-46.9886
0.3	45	-136.369
0.3	45	-108.373
0.3	45	173.127
0.3	45	138.934
0.3	45	67.8928
0.3	45	90.3834
0.3	45	-168.624
0.3	45	-108.977
0.3	45	27.4679
0.3	45	-95.3379
0.3	45	177.197
0.3	45	-41.0539
0.3	45	-28.9007
0.3	45	155.359
0.3	45	-5.80227
0.3	45	-95.275
0.3	45	-111.508
0.3	45	90.9711
0.3	45	113.487
0.3	45	-172.887
0.3	45	127.467
0.3	45	116.779
0.3	45	31.3851
0.3	45	49.2854
0.3	45	-107.464
0.3	45	5.88164
0.3	45	-156.89
0.3	45	168.094
0.3	45	11.2163
0.3	45	69.7659
0.3	45	102.508
0.3	45	-116.636
0.3	45	82.4182
0.3	45	-155.782
0.3	45	96.1885
0.3	45	-40.7873
0.3	45	-114.899
0.3	45	48.2021
0.3	45	103.734
0.3	45	-96.6309
0.3	45	107.924
0.3	45	-24.3419
0.3	45	119.449
0.3	45	130.699
0.3	45	-20.7629
0.3	45	-29.8333
0.3	45	91.124
0.3	45	-29.6839
0.3	45	77.5372
0.3	45	144.947
0.3	45	147.408
0.3	45	-20.8372
0.3	45	-64.9077
0.3	45	97.6533
0.3	45	76.0026
0.3	45	-162.571
0.3	45	133.461
0.3	45	-28.5872
0.3	45	19.3512
0.3	45	-140.368
0.3	45	-96.5409
0.3	45	21.5554
0.3	45	95.5881
0.3	45	34.5575
0.3	45	-34.1786
0.3	45	78.1501
0.3	45	169.115
0.3	45	98.0303
0.3	45	-4.64074
0.3	45	-16.8395
0.3	45	149.912
0.3	45	53.4902
0.3	45	57.5457
0.3	45	-46.6735
0.3	45	41.3121
0.3	45	-41.9643
0.3	45	-94.4748
0.3	45	154.402
0.3	45	157.254
0.3	45	159.44
0.3	45	-94.5814
0.3	45	115.522
0.3	45	-64.2609
0.3	45	-145.222
0.3	45	-86.7551
0.3	45	57.4664
0.3	45	-173.051
0.3	45	-88.7207
0.3	45	-81.2527
0.3	45	109.042
0.3	45	94.4925
0.3	45	73.6596
0.3	45	-49.2639
0.3	45	103.166
0.3	45	-18.2777
0.3	45	25.7444
0.3	45	-5.99335
0.3	45	-114.57
0.3	45	28.9014
0.3	45	-39.691
0.3	45	-29.211
0.3	45	105.111
0.3	45	-152.8
0.3	45	74.42
0.3	45	125.581
0.3	45	153.468
0.3	45	165.349
0.3	45	-96.9235
0.3	45	1.547
0.3	45	-57.7424
0.3	45	-120.407
0.3	45	-130.915
0.3	45	59.5808
0.3	45	-80.5096
0.3	45	136.544
0.3	45	-26.0887
