pol	setting	phi
0.3	45	149.747
0.3	45	114.759
0.3	45	-152.008
0.3	45	-35.1616
0.3	45	71.6527
0.3	45	68.0695
0.3	45	-121.949
0.3	45	-31.731
0.3	45	24.0874
0.3	45	-140.35
0.3	45	66.7477
0.3	45	179.552
0.3	45	13.3041
0.3	45	-86.7792
0.3	45	163.367
0.3	45	89.0419
0.3	45	40.9309
0.3	45	155.999
0.3	45	-134.209
0.3	45	-49.7293
0.3	45	-41.1978
0.3	45	13.3744
0.3	45	-42.4834
0.3	45	13.0358
0.3	45	157.76
0.3	45	-30.1098
0.3	45	175.661
0.3	45	-153.261
0.3	45	-157.768
0.3	45	141.719
0.3	45	-46.2987
0.3	45	-125.907
0.3	45	-123.042
0.3	45	132.838
0.3	45	-9.10922
0.3	45	-125.377
0.3	45	-45.8524
0.3	45	-49.7411
0.3	45	-117.131
0.3	45	172.511
0.3	45	-47.1552
0.3	45	37.2591
0.3	45	38.6473
0.3	45	94.5347
0.3	45	-126.729
0.3	45	-129.873
0.3	45	121.166
0.3	45	-30.7052
0.3	45	-61.6213
0.3	45	13.1014
0.3	45	-76.1186
0.3	45	113.637
0.3	45	-80.4169
0.3	45	56.6131
0.3	45	-66.8895
0.3	45	-136.204
0.3	45	-12.5954
0.3	45	-77.8537
0.3	45	-78.0222
0.3	45	-9.61842
0.3	45	101.66
0.3	45	137.584
0.3	45	-171.621
0.3	45	-51.6253
0.3	45	-176.559
0.3	45	-17.4511
0.3	45	26.9246
0.3	45	-69.382
0.3	45	3.94157
0.3	45	-126.133
0.3	45	-70.9451
0.3	45	-162.377
0.3	45	-101.099
0.3	45	113.498
0.3	45	126.74
0.3	45	-58.9923
0.3	45	32.0655
0.3	45	158.001
0.3	45	-124.711
0.3	45	113.85
0.3	45	164.234
0.3	45	-5.23312
0.3	45	-51.5342
0.3	45	139.382
0.3	45	139.611
0.3	45	-50.0956
0.3	45	29.7561
0.3	45	-16.5799
0.3	45	-5.00428
0.3	45	-16.3628
0.3	45	-176.07
0.3	45	-95.0972
0.3	45	-97.4654
0.3	45	-84.6819
0.3	45	-65.7996
0.3	45	-118.623
0.3	45	-56.4271
0.3	45	-167.779
0.3	45	-93.1011
0.3	45	174.988
0.3	45	100.721
0.3	45	161.178
0.3	45	16.603
0.3	45	170.245
0.3	45	-145.971
0.3	45	148.494
0.3	45	-38.1842
0.3	45	-37.8421
0.3	45	-51.5118
0.3	45	-56.4943
0.3	45	-121.883
0.3	45	179.638
0.3	45	82.9428
0.3	45	122.967
0.3	45	56.439
0.3	45	-98.0617
0.3	45	165.107
0.3	45	-113.802
0.3	45	-38.9113
0.3	45	-50.5162
0.3	45	124.359
0.3	45	-174.752
0.3	45	11.5298
0.3	45	73.8027
0.3	45	17.5474
0.3	45	-104.671
0.3	45	-58.8158
0.3	45	-86.6871
0.3	45	-102.421
0.3	45	32.5451
0.3	45	83.8321
0.3	45	-119.118
0.3	45	11.3448
0.3	45	100.651
0.3	45	-32.9102
0.3	45	-108.282
0.3	45	135.202
0.3	45	11.734
0.3	45	76.4447
0.3	45	-33.1899
0.3	45	11.2405
0.3	45	172.994
0.3	45	125.864
0.3	45	31.5451
0.3	45	-169.288
0.3	45	79.8136
0.3	45	-63.3151
0.3	45	-26.9906
0.3	45	35.8132
0.3	45	-154.205
0.3	45	-3.37739
0.3	45	-43.6928
0.3	45	-70.4703
0.3	45	-4.01438
0.3	45	18.3584
0.3	45	88.0017
0.3	45	-75.4405
0.3	45	33.9835
0.3	45	-36.52
0.3	45	-79.1781
0.3	45	-39.6418
0.3	45	-164.455
0.3	45	-78.4796
0.3	45	-154.411
0.3	45	-2.06407
0.3	45	22.6379
0.3	45	-37.5056
0.3	45	117.954
0.3	45	2.17483
0.3	45	-81.9534
0.3	45	55.7267
