pol	setting	phi
0.3	45	-9.74153
0.3	45	123.421
0.3	45	-131.059
0.3	45	111.856
0.3	45	38.6137
0.3	45	115.534
0.3	45	2.86599
0.3	45	161.995
0.3	45	-162.532
0.3	45	-130.595
0.3	45	-85.0813
0.3	45	-92.9126
0.3	45	2.10569
0.3	45	108.637
0.3	45	-43.2315
0.3	45	-8.93732
0.3	45	-113.672
0.3	45	-126.898
0.3	45	-67.1619
0.3	45	-119.554
0.3	45	72.6526
0.3	45	-45.4992
0.3	45	-97.9792
0.3	45	-156.864
0.3	45	19.9889
0.3	45	140.807
0.3	45	-111.535
0.3	45	151.161
0.3	45	147.348
0.3	45	11.4994
0.3	45	134.257
0.3	45	38.4985
0.3	45	157.524
0.3	45	160.488
0.3	45	48.7068
0.3	45	-49.0251
0.3	45	-173.258
0.3	45	-143.676
0.3	45	17.9137
0.3	45	23.1963
0.3	45	23.5562
0.3	45	-106.88
0.3	45	-50.844
0.3	45	81.6291
0.3	45	60.0154
0.3	45	16.5313
0.3	45	-52.2191
0.3	45	22.6667
0.3	45	43.2749
0.3	45	104.659
0.3	45	-22.7953
0.3	45	-162.476
0.3	45	125.102
0.3	45	23.2489
0.3	45	-112.037
0.3	45	-164.961
0.3	45	-76.1976
0.3	45	84.3734
0.3	45	136.887
0.3	45	22.2071
0.3	45	-153.283
0.3	45	-99.8543
0.3	45	94.8416
0.3	45	167.006
0.3	45	-38.6118
0.3	45	157.955
0.3	45	134.694
0.3	45	171.872
0.3	45	-127.05
0.3	45	-94.9186
0.3	45	17.7429
0.3	45	158.4
0.3	45	83.4404
0.3	45	-172.902
0.3	45	94.5495
0.3	45	-106.004
0.3	45	-174.134
0.3	45	-51.5653
0.3	45	117.287
0.3	45	99.4777
0.3	45	-34.2965
0.3	45	153.643
0.3	45	27.8813
0.3	45	49.7465
0.3	45	72.5529
0.3	45	-63.57
0.3	45	25.2331
0.3	45	106.792
0.3	45	-37.5687
0.3	45	67.5407
0.3	45	-124.143
0.3	45	-23.934
0.3	45	25.9982
0.3	45	-105.376
0.3	45	95.0347
0.3	45	-24.4929
0.3	45	-175.025
0.3	45	34.6866
0.3	45	147.045
0.3	45	-166.354
0.3	45	161.319
0.3	45	-21.7371
0.3	45	1.9767
0.3	45	152.46
0.3	45	55.4608
0.3	45	74.8266
0.3	45	-136.531
0.3	45	-69.1441
0.3	45	30.7774
0.3	45	148.662
0.3	45	17.9186
0.3	45	115.064
0.3	45	45.0293
0.3	45	173.989
0.3	45	-148.087
0.3	45	-42.4243
0.3	45	-158.928
0.3	45	-90.3035
0.3	45	52.2919
0.3	45	84.1862
0.3	45	63.3131
0.3	45	-70.744
0.3	45	78.8942
0.3	45	-87.852
0.3	45	177.017
0.3	45	-107.238
0.3	45	10.1808
0.3	45	46.0021
0.3	45	-55.2733
0.3	45	-93.4585
0.3	45	-157.386
0.3	45	-178.799
0.3	45	-47.7084
0.3	45	74.8675
0.3	45	-2.02439
0.3	45	-27.4332
0.3	45	88.5005
0.3	45	-60.9376
0.3	45	-169.758
0.3	45	-49.5673
0.3	45	-159.579
0.3	45	-55.1922
0.3	45	-12.8826
0.3	45	-173.655
0.3	45	-113.064
0.3	45	134.006
0.3	45	-178.693
0.3	45	-140.097
0.3	45	-141.504
0.3	45	149.043
0.3	45	-136.382
0.3	45	-133.357
0.3	45	6.03585
0.3	45	131.902
0.3	45	-174.141
0.3	45	-0.54896
0.3	45	-105.274
0.3	45	-149.828
0.3	45	134.801
0.3	45	109.371
0.3	45	-12.018
0.3	45	164.681
0.3	45	-57.6746
0.3	45	175.135
0.3	45	11.0503
0.3	45	-156.153
0.3	45	-91.4844
0.3	45	156.068
0.3	45	-60.5661
0.3	45	24.8528
0.3	45	-85.2325
0.3	45	-61.5804
0.3	45	109.499
0.3	45	-72.2213
0.3	45	158.348
0.3	45	-44.5177
0.3	45	69.2874
0.3	45	49.7614
0.3	45	-80.5075
0.3	45	-137.448
0.3	45	-4.35891
0.3	45	143.662
0.3	45	-110.704
0.3	45	131.748
0.3	45	112.122
0.3	45	-80.6644
0.3	45	-74.8824
0.3	45	118.455
0.3	45	83.1868
0.3	45	71.5529
0.3	45	49.7961
0.3	45	-135.359
0.3	45	-168.433
0.3	45	-142.854
0.3	45	-96.4174
0.3	45	-62.316
0.3	45	-103.058
0.3	45	177.987
0.3	45	-112.619
0.3	45	137.393
0.3	45	-99.6274
0.3	45	45.2403
0.3	45	-151.547
0.3	45	-31.619
0.3	45	61.4152
0.3	45	-158.19
0.3	45	-3.04951
0.3	45	23.9966
0.3	45	-176.028
0.3	45	-138.593
0.3	45	-49.0755
0.3	45	-46.867
0.3	45	49.5246
0.3	45	22.3448
0.3	45	-50.4109
0.3	45	80.3692
0.3	45	-68.0174
0.3	45	175.466
0.3	45	37.9736
0.3	45	55.5194
0.3	45	-89.9562
0.3	45	60.6053
0.3	45	161.992
0.3	45	50.5866
0.3	45	-35.9114
0.3	45	123.245
0.3	45	133.591
0.3	45	128.894
0.3	45	117.193
0.3	45	63.5277
0.3	45	-163.621
0.3	45	-84.882
0.3	45	-150.568
0.3	45	55.7607
0.3	45	-134.254
0.3	45	135.508
0.3	45	159.149
0.3	45	13.9314
0.3	45	90.3459
0.3	45	-172.254
0.3	45	-166.037
0.3	45	123.838
0.3	45	151.339
0.3	45	-41.3704
0.3	45	-88.4427
0.3	45	-51.6208
0.3	45	129.499
0.3	45	101.273
0.3	45	-168.754
0.3	45	40.6905
0.3	45	-158.604
0.3	45	-137.888
0.3	45	148.616
0.3	45	-119.21
0.3	45	144.105
0.3	45	-101.072
0.3	45	137.63
0.3	45	18.8007
0.3	45	-84.0349
0.3	45	-34.5485
0.3	45	-37.7085
0.3	45	-167.532
0.3	45	-129.97
0.3	45	132.145
0.3	45	166.836
0.3	45	-131.061
0.3	45	-151.202
0.3	45	72.8098
0.3	45	-76.985
0.3	45	32.9847
0.3	45	167.121
0.3	45	61.6077
0.3	45	48.0851
0.3	45	123.711
0.3	45	51.6772
0.3	45	43.1229
0.3	45	53.9683
0.3	45	119.514
0.3	45	-35.635
0.3	45	-11.0517
0.3	45	-172.929
0.3	45	139.196
0.3	45	73.6284
0.3	45	-34.2404
0.3	45	15.4067
0.3	45	-54.6815
0.3	45	82.3872
0.3	45	-95.4658
0.3	45	-152.456
0.3	45	97.7666
0.3	45	49.1944
0.3	45	28.3327
0.3	45	-78.6101
0.3	45	165.735
0.3	45	-84.3928
0.3	45	120.454
0.3	45	52.1222
0.3	45	39.7305
0.3	45	-109.23
0.3	45	84.4395
0.3	45	-21.0525
0.3	45	143.409
0.3	45	72.3553
0.3	45	-48.0562
0.3	45	-120.017
0.3	45	-153.557
0.3	45	-102.144
0.3	45	-154.086
0.3	45	-16.9714
0.3	45	102.903
0.3	45	-171.619
0.3	45	73.6329
0.3	45	177.175
0.3	45	-73.0801
0.3	45	2.72058
0.3	45	42.4286
0.3	45	-131.781
0.3	45	61.48
0.3	45	81.0606
0.3	45	-152.944
0.3	45	176.657
0.3	45	15.867
0.3	45	-34.9699
0.3	45	-107.305
0.3	45	28.654
0.3	45	-63.7011
0.3	45	146.986
0.3	45	96.7053
0.3	45	-95.5681
0.3	45	109.905
0.3	45	-22.3618
0.3	45	156.359
0.3	45	113.429
0.3	45	65.8188
0.3	45	118.006
0.3	45	-56.6658
0.3	45	-102.786
0.3	45	-37.5214
0.3	45	178.933
0.3	45	52.6898
0.3	45	-118.817
0.3	45	-110.244
0.3	45	-145.337
0.3	45	175.82
0.3	45	45.6689
0.3	45	163.985
0.3	45	-13.7436
0.3	45	-44.9639
0.3	45	176.924
0.3	45	73.3684
0.3	45	-176.92
0.3	45	-138.858
0.3	45	95.3565
0.3	45	-37.8997
0.3	45	-149.787
0.3	45	49.0935
0.3	45	141.007
0.3	45	-57.3478
0.3	45	-29.3977
0.3	45	32.1168
0.3	45	-41.5788
0.3	45	-14.1837
0.3	45	-47.569
0.3	45	-81.847
0.3	45	-60.2014
0.3	45	-49.8891
0.3	45	-117.839
0.3	45	-27.5641
0.3	45	-167.877
0.3	45	-24.1137
0.3	45	19.8465
0.3	45	-159.225
0.3	45	160.582
0.3	45	43.4658
0.3	45	173.403
0.3	45	73.4636
0.3	45	70.5394
0.3	45	3.18526
0.3	45	85.8163
0.3	45	17.3621
0.3	45	-54.4831
0.3	45	-18.7543
0.3	45	-41.374
0.3	45	155.227
0.3	45	87.2526
0.3	45	-103.773
0.3	45	173.113
0.3	45	177.082
0.3	45	-161.56
0.3	45	178.307
0.3	45	-78.4703
0.3	45	63.379
0.3	45	-57.226
0.3	45	-50.8426
0.3	45	-44.9187
0.3	45	131.408
0.3	45	139.966
0.3	45	151.263
0.3	45	109.745
0.3	45	173.599
0.3	45	-171.167
