pol	setting	phi
0.3	45	41.0537
0.3	45	18.5905
0.3	45	-124.623
0.3	45	-90.5861
0.3	45	-124.48
0.3	45	146.698
0.3	45	159.551
0.3	45	138.716
0.3	45	17.0979
0.3	45	-167.159
0.3	45	64.1577
0.3	45	-3.67423
0.3	45	-167.745
0.3	45	-86.9601
0.3	45	47.8588
0.3	45	18.9543
0.3	45	19.2074
0.3	45	16.8407
0.3	45	102.285
0.3	45	-87.7409
0.3	45	50.9593
0.3	45	44.5003
0.3	45	32.917
0.3	45	166.929
0.3	45	171.202
0.3	45	-46.7998
0.3	45	-32.3273
0.3	45	134.235
0.3	45	-128.587
0.3	45	25.7513
0.3	45	-93.3106
0.3	45	-122.543
0.3	45	-154.844
0.3	45	166.724
0.3	45	28.2413
0.3	45	68.8576
0.3	45	-100.918
0.3	45	-0.60729
0.3	45	-93.541
0.3	45	170.167
0.3	45	156.896
0.3	45	77.9108
0.3	45	93.3755
0.3	45	-51.3153
0.3	45	-61.9106
0.3	45	-103.168
0.3	45	-124.342
0.3	45	-80.9447
0.3	45	-170.41
0.3	45	-9.03213
0.3	45	105.974
0.3	45	125.465
0.3	45	-119.968
0.3	45	35.2804
0.3	45	36.8439
0.3	45	-71.6649
0.3	45	-151.098
0.3	45	147.185
0.3	45	-139.385
0.3	45	-137.571
0.3	45	98.8839
0.3	45	98.5529
0.3	45	-163.183
0.3	45	-99.4877
0.3	45	-112.412
0.3	45	39.7106
0.3	45	124.025
0.3	45	97.1066
0.3	45	-161.107
0.3	45	110.622
0.3	45	1.58889
0.3	45	-19.6974
0.3	45	-51.0193
0.3	45	-26.4985
0.3	45	47.0307
0.3	45	60.9851
0.3	45	-93.1531
0.3	45	-79.969
0.3	45	-114.904
0.3	45	174.785
0.3	45	-38.5509
0.3	45	154.858
0.3	45	-100.117
0.3	45	92.4241
0.3	45	80.7472
0.3	45	33.5471
0.3	45	128.842
0.3	45	166.929
0.3	45	61.9885
0.3	45	153.002
0.3	45	57.9951
0.3	45	-107.794
0.3	45	-163.7
0.3	45	-126.733
0.3	45	-110.242
0.3	45	-33.2182
0.3	45	-164.133
0.3	45	-120.879
0.3	45	-162.931
0.3	45	-164.315
0.3	45	175.795
0.3	45	-119.709
0.3	45	20.9097
0.3	45	-103.813
0.3	45	161.431
0.3	45	93.072
0.3	45	118.499
0.3	45	-32.5033
0.3	45	-165.22
0.3	45	-125.734
0.3	45	28.9401
0.3	45	123.755
0.3	45	112.232
0.3	45	-127.16
0.3	45	28.8816
0.3	45	95.2029
0.3	45	-19.0519
0.3	45	-38.3796
0.3	45	-161.745
0.3	45	134.933
0.3	45	176.306
0.3	45	-4.938
0.3	45	136.359
0.3	45	154.121
0.3	45	136.443
0.3	45	-103.089
0.3	45	98.5307
0.3	45	112.539
0.3	45	156.723
0.3	45	-84.1757
0.3	45	119.866
0.3	45	77.4407
0.3	45	23.4741
0.3	45	-7.25899
0.3	45	-167.958
0.3	45	108.895
0.3	45	143.909
0.3	45	-69.1247
0.3	45	165.291
0.3	45	-28.1167
0.3	45	-33.4828
0.3	45	-84.4505
0.3	45	111.675
0.3	45	175.213
0.3	45	23.1078
0.3	45	163.3
0.3	45	-168.661
0.3	45	61.215
0.3	45	-0.612443
0.3	45	-146.565
0.3	45	146.01
0.3	45	42.1014
0.3	45	64.237
0.3	45	80.2614
0.3	45	-53.3035
0.3	45	-84.5789
0.3	45	36.6789
0.3	45	113.391
0.3	45	112.373
0.3	45	84.4678
0.3	45	1.78549
0.3	45	-154.025
0.3	45	-147.369
0.3	45	-79.021
0.3	45	-11.5937
0.3	45	106.614
0.3	45	-51.502
0.3	45	31.0847
0.3	45	-52.043
0.3	45	2.62222
0.3	45	98.2014
0.3	45	175.615
0.3	45	-139.156
0.3	45	-60.4706
0.3	45	149.584
0.3	45	17.6878
0.3	45	47.4617
0.3	45	50.1464
0.3	45	79.2334
0.3	45	179.675
0.3	45	120.313
0.3	45	-35.4031
0.3	45	24.9278
0.3	45	1.02991
0.3	45	146.049
0.3	45	29.2978
0.3	45	102.141
0.3	45	-91.589
0.3	45	-135.517
0.3	45	-69.2446
0.3	45	136.761
0.3	45	99.5635
0.3	45	127.346
0.3	45	140.978
0.3	45	65.5838
0.3	45	-132.676
0.3	45	-73.8441
0.3	45	-19.7134
0.3	45	66.0228
0.3	45	-7.81892
0.3	45	66.7558
0.3	45	28.9039
0.3	45	25.0782
0.3	45	-95.6753
0.3	45	-33.8908
0.3	45	44.1836
0.3	45	-178.974
0.3	45	-169.661
0.3	45	7.37079
0.3	45	154.502
0.3	45	-130.143
0.3	45	-177.63
0.3	45	-52.0414
0.3	45	144.578
0.3	45	-4.99934
0.3	45	81.7263
0.3	45	71.9982
0.3	45	-125.869
0.3	45	130.666
0.3	45	-115.719
0.3	45	5.09095
0.3	45	-147.073
0.3	45	17.0672
0.3	45	38.7953
0.3	45	-138.826
0.3	45	130.419
0.3	45	-151.943
0.3	45	58.5026
0.3	45	-81.9195
0.3	45	-57.4782
0.3	45	-34.9624
0.3	45	-62.243
0.3	45	-164.636
0.3	45	-101.327
0.3	45	103.789
0.3	45	79.7779
0.3	45	126.107
0.3	45	110.39
0.3	45	173.1
0.3	45	-131.23
0.3	45	-77.4299
0.3	45	172.168
0.3	45	99.4672
0.3	45	-87.9749
0.3	45	-150.368
0.3	45	48.3467
0.3	45	-31.822
0.3	45	43.7374
0.3	45	94.6587
0.3	45	125.931
0.3	45	159.005
0.3	45	156.224
0.3	45	-17.5415
0.3	45	-68.3668
0.3	45	-31.3296
0.3	45	-142.075
0.3	45	-0.910018
0.3	45	-26.6875
0.3	45	-50.5033
0.3	45	145.941
0.3	45	2.08262
0.3	45	-49.8115
0.3	45	-8.83537
0.3	45	-109.969
0.3	45	-57.5358
0.3	45	-76.9113
0.3	45	71.1967
0.3	45	54.1518
0.3	45	-86.7022
0.3	45	-98.6862
0.3	45	163.136
0.3	45	-35.0014
0.3	45	-47.5557
0.3	45	34.3082
0.3	45	-79.9588
0.3	45	-179.983
0.3	45	143.567
0.3	45	-69.8621
0.3	45	44.8813
0.3	45	101.377
0.3	45	15.75
0.3	45	125.258
0.3	45	52.3585
0.3	45	112.194
0.3	45	-56.3272
0.3	45	-105.509
0.3	45	22.549
0.3	45	66.6425
0.3	45	51.3097
0.3	45	-122.234
0.3	45	169.873
0.3	45	147.736
0.3	45	-84.6613
0.3	45	26.9084
0.3	45	-62.6464
0.3	45	54.7739
0.3	45	88.4924
0.3	45	9.7039
0.3	45	11.9266
0.3	45	-169.804
0.3	45	-39.2436
0.3	45	130.422
0.3	45	141.398
0.3	45	59.628
0.3	45	179.746
0.3	45	94.1136
0.3	45	-136.258
0.3	45	170.693
0.3	45	169.573
0.3	45	57.0113
0.3	45	98.7398
0.3	45	-69.7058
0.3	45	145.515
0.3	45	171.795
0.3	45	150.808
0.3	45	99.8858
0.3	45	178.821
0.3	45	-10.1193
0.3	45	-172.571
0.3	45	104.065
0.3	45	62.2109
0.3	45	-155.823
0.3	45	135.895
0.3	45	75.3925
0.3	45	-18.7169
0.3	45	118.8
0.3	45	-123.541
0.3	45	-4.81542
0.3	45	10.0329
0.3	45	101.096
0.3	45	37.9652
0.3	45	-173.507
0.3	45	-159.465
0.3	45	1.42807
0.3	45	166.42
0.3	45	118.619
0.3	45	-92.2123
0.3	45	155.439
0.3	45	-81.7048
0.3	45	-125.667
0.3	45	-27.7081
0.3	45	139.009
0.3	45	161.883
0.3	45	-137.164
0.3	45	23.4246
0.3	45	22.7347
0.3	45	161.593
0.3	45	100.709
0.3	45	-96.791
0.3	45	8.88644
0.3	45	57.9629
0.3	45	37.6999
0.3	45	88.3438
0.3	45	-166.725
0.3	45	73.126
0.3	45	-144.271
0.3	45	-27.0949
0.3	45	148.259
0.3	45	-28.1667
0.3	45	-148.805
0.3	45	144.795
0.3	45	153.553
0.3	45	31.253
0.3	45	101.16
0.3	45	8.85528
0.3	45	-161.168
0.3	45	-75.4047
0.3	45	-13.7798
0.3	45	-38.9004
0.3	45	-28.114
0.3	45	55.4204
0.3	45	158.822
0.3	45	-21.7254
0.3	45	-74.2975
0.3	45	-107.571
0.3	45	2.80618
0.3	45	-118.016
0.3	45	-108.693
0.3	45	-73.5818
0.3	45	-139.822
0.3	45	-167.397
0.3	45	-36.7481
0.3	45	36.9796
0.3	45	27.5134
0.3	45	116.266
0.3	45	102.053
0.3	45	89.6268
0.3	45	-55.3331
0.3	45	146.152
0.3	45	121.506
0.3	45	97.031
0.3	45	30.9146
0.3	45	-133.559
0.3	45	-137.436
0.3	45	-66.3275
0.3	45	158.307
0.3	45	78.5827
0.3	45	130.374
0.3	45	8.56222
0.3	45	-29.9745
0.3	45	-176.194
0.3	45	44.829
0.3	45	10.3969
0.3	45	-63.0693
0.3	45	80.5877
0.3	45	-115.786
0.3	45	-11.2096
0.3	45	162.53
0.3	45	19.6213
0.3	45	-13.945
0.3	45	103.058
0.3	45	83.5983
0.3	45	118.276
0.3	45	50.6892
0.3	45	85.1402
0.3	45	-99.3054
0.3	45	-79.1324
0.3	45	-57.4067
0.3	45	59.2781
0.3	45	-168.02
0.3	45	16.4621
0.3	45	162.673
0.3	45	-70.2482
0.3	45	119.109
0.3	45	121.948
0.3	45	-145.052
0.3	45	-17.6123
0.3	45	13.7708
0.3	45	115.178
0.3	45	85.5511
0.3	45	102.107
0.3	45	-10.9811
0.3	45	-56.8287
0.3	45	75.5177
0.3	45	-31.2178
0.3	45	79.5173
0.3	45	-132.953
0.3	45	7.62107
0.3	45	-167.227
0.3	45	115.78
0.3	45	-125.996
0.3	45	-125.991
0.3	45	178.778
0.3	45	147.769
0.3	45	85.8144
0.3	45	91.2929
0.3	45	-164.662
0.3	45	93.5118
0.3	45	138.073
0.3	45	-171.237
0.3	45	-103.652
0.3	45	-136.54
0.3	45	174.155
0.3	45	73.6044
0.3	45	-9.48788
0.3	45	-41.8667
0.3	45	60.0663
0.3	45	-58.0957
0.3	45	-55.0216
0.3	45	-171.075
0.3	45	-134.496
0.3	45	-136.774
0.3	45	60.6972
0.3	45	66.294
0.3	45	98.5464
0.3	45	142.66
0.3	45	145.567
0.3	45	-114.427
0.3	45	15.0306
0.3	45	-118.779
0.3	45	45.519
0.3	45	46.881
0.3	45	-147.661
0.3	45	-39.7614
0.3	45	-98.3463
0.3	45	-151.678
0.3	45	-97.9033
0.3	45	-23.5267
0.3	45	-30.8978
0.3	45	134.852
0.3	45	-35.4513
0.3	45	-30.2175
0.3	45	-150.739
0.3	45	-63.7699
0.3	45	26.3494
0.3	45	147.513
0.3	45	-151.158
0.3	45	-23.7668
0.3	45	-61.5614
0.3	45	-165.943
0.3	45	129.879
0.3	45	-51.7011
0.3	45	-8.42952
0.3	45	-50.9738
0.3	45	14.1085
0.3	45	59.6135
0.3	45	-134.58
0.3	45	-176.757
0.3	45	63.6744
0.3	45	-25.3149
0.3	45	-66.0762
0.3	45	-41.5783
0.3	45	-67.735
0.3	45	41.9966
0.3	45	69.6801
0.3	45	-43.0668
0.3	45	102.53
0.3	45	151.145
0.3	45	-49.1932
0.3	45	-76.136
0.3	45	-106.867
0.3	45	-130.705
0.3	45	-74.415
0.3	45	86.4298
0.3	45	138.499
0.3	45	-2.93681
0.3	45	-160.45
0.3	45	-33.7914
0.3	45	142.158
0.3	45	-4.9692
0.3	45	165.078
0.3	45	83.1932
0.3	45	153.099
0.3	45	135.765
0.3	45	149.935
0.3	45	-94.7911
0.3	45	156.085
0.3	45	-81.764
0.3	45	179.632
0.3	45	-92.5231
0.3	45	136.274
0.3	45	-66.4344
0.3	45	122.346
0.3	45	162.222
0.3	45	-156.08
0.3	45	-49.9282
0.3	45	142.258
0.3	45	156.165
0.3	45	-84.7079
0.3	45	2.92414
0.3	45	152.053
0.3	45	-86.4975
0.3	45	173.6
0.3	45	12.476
0.3	45	73.9944
0.3	45	162.839
0.3	45	43.0663
0.3	45	-73.5749
0.3	45	-100.675
0.3	45	100.886
0.3	45	144.941
0.3	45	-173.336
0.3	45	-101.992
0.3	45	95.1262
0.3	45	-46.7805
0.3	45	-151.508
0.3	45	-160.79
0.3	45	-80.283
0.3	45	-68.0255
0.3	45	-33.5939
0.3	45	171.902
0.3	45	-90.7539
0.3	45	-108.877
0.3	45	119.854
0.3	45	-150.265
0.3	45	-86.4087
0.3	45	-36.5521
0.3	45	-138.528
0.3	45	-40.4034
0.3	45	-69.6556
0.3	45	-46.1867
0.3	45	60.7286
0.3	45	176.979
0.3	45	79.8106
0.3	45	123.272
0.3	45	-168.621
0.3	45	147.735
0.3	45	149.667
0.3	45	102.689
0.3	45	-169.007
0.3	45	177.493
0.3	45	94.0566
0.3	45	-56.6665
0.3	45	71.3006
0.3	45	92.5211
0.3	45	-46.8112
0.3	45	98.9323
0.3	45	-115.201
0.3	45	122.693
0.3	45	11.2852
0.3	45	0.938537
0.3	45	97.7295
0.3	45	-146.723
0.3	45	-81.8985
0.3	45	-4.61975
0.3	45	47.8703
0.3	45	-73.9621
0.3	45	-122.291
0.3	45	-127.475
0.3	45	62.115
0.3	45	-158.703
0.3	45	42.1183
0.3	45	114.85
0.3	45	138.646
0.3	45	-126.381
0.3	45	-41.4248
0.3	45	151.331
0.3	45	-168.398
0.3	45	1.0753
0.3	45	90.3743
0.3	45	-18.1928
0.3	45	-98.2056
0.3	45	-65.4699
0.3	45	-29.3595
0.3	45	99.4977
0.3	45	119.845
0.3	45	-95.9864
0.3	45	-58.578
0.3	45	-56.3484
