pol	setting	phi
0.3	45	146.094
0.3	45	131.357
0.3	45	179.088
0.3	45	-132.301
0.3	45	-118.013
0.3	45	-91.0476
0.3	45	-171.012
0.3	45	50.8916
0.3	45	21.3095
0.3	45	13.0277
0.3	45	-122.232
0.3	45	-92.8211
0.3	45	165.665
0.3	45	-113.655
0.3	45	117.248
0.3	45	19.161
0.3	45	-121.086
0.3	45	-107.302
0.3	45	-170.478
0.3	45	-143.994
0.3	45	-151.984
0.3	45	-132.22
0.3	45	-126.182
0.3	45	18.9785
0.3	45	-26.1153
0.3	45	4.29501
0.3	45	105.247
0.3	45	-44.3404
0.3	45	91.1719
0.3	45	-156.743
0.3	45	-41.8933
0.3	45	26.2473
0.3	45	-50.3677
0.3	45	133.407
0.3	45	-65.5038
0.3	45	29.8852
0.3	45	-25.0273
0.3	45	-33.4504
0.3	45	124.74
0.3	45	-87.0546
0.3	45	-166.643
0.3	45	-69.1738
0.3	45	118.389
0.3	45	50.1253
0.3	45	15.387
0.3	45	14.8462
0.3	45	-99.4272
0.3	45	-48.2126
0.3	45	108.325
0.3	45	-169.52
0.3	45	-111.476
0.3	45	117.888
0.3	45	-61.5466
0.3	45	81.4772
0.3	45	64.5464
0.3	45	-102.626
0.3	45	49.7958
0.3	45	-162.33
0.3	45	60.5196
0.3	45	-95.2561
0.3	45	-137.7
0.3	45	-37.5823
0.3	45	55.977
0.3	45	129.127
0.3	45	-139.661
0.3	45	-125.128
0.3	45	8.06316
0.3	45	-52.7421
0.3	45	53.1969
0.3	45	-167.288
0.3	45	-31.1086
0.3	45	-47.0462
0.3	45	115.244
0.3	45	-95.3757
0.3	45	47.3358
0.3	45	-143.302
0.3	45	148.061
0.3	45	-63.6422
0.3	45	-127.067
0.3	45	-106.753
0.3	45	77.3506
0.3	45	168.827
0.3	45	-176.86
0.3	45	-57.2151
0.3	45	-143.93
0.3	45	58.0624
0.3	45	30.0871
0.3	45	-64.69
0.3	45	-105.656
0.3	45	133.309
0.3	45	-74.9306
0.3	45	-149.176
0.3	45	88.8466
0.3	45	-138.135
0.3	45	55.5739
