pol	setting	phi
0.3	45	-97.9181
0.3	45	-150.16
0.3	45	96.6088
0.3	45	-145.261
0.3	45	39.4545
0.3	45	-24.609
0.3	45	27.4552
0.3	45	-5.5505
0.3	45	97.6459
0.3	45	75.0382
0.3	45	-10.9692
0.3	45	145.905
0.3	45	15.7464
0.3	45	-165.846
0.3	45	-139.029
0.3	45	-97.1263
0.3	45	-45.7724
0.3	45	-75.5186
0.3	45	-49.2637
0.3	45	-53.0874
0.3	45	128.522
0.3	45	-71.584
0.3	45	97.3772
0.3	45	-85.3259
0.3	45	78.6425
0.3	45	117.682
0.3	45	118.51
0.3	45	-23.9489
0.3	45	-106.127
0.3	45	-133.668
0.3	45	-45.9785
0.3	45	-176.744
0.3	45	-147.122
0.3	45	-20.7825
0.3	45	-100.294
0.3	45	-88.8783
0.3	45	-152.301
0.3	45	55.9718
0.3	45	-37.0182
0.3	45	78.2215
0.3	45	95.228
0.3	45	-117.523
0.3	45	172.886
0.3	45	178.176
0.3	45	110.284
0.3	45	-137.511
0.3	45	-89.6494
0.3	45	82.2043
0.3	45	-84.3848
0.3	45	-77.4279
0.3	45	20.4312
0.3	45	89.2166
0.3	45	-35.248
0.3	45	-152.748
0.3	45	7.99951
0.3	45	163.042
0.3	45	115.602
0.3	45	113.615
0.3	45	-126.21
0.3	45	107.145
0.3	45	21.4231
0.3	45	-16.2446
0.3	45	89.3276
0.3	45	-169.731
0.3	45	35.4723
0.3	45	117.774
0.3	45	-4.03183
0.3	45	17.7147
0.3	45	114.752
0.3	45	22.4023
0.3	45	-100.924
0.3	45	-168.596
0.3	45	-28.1607
0.3	45	36.7916
0.3	45	32.2205
0.3	45	15.0359
0.3	45	173.576
0.3	45	76.823
0.3	45	15.1779
0.3	45	-158.182
0.3	45	-42.3389
0.3	45	-178.447
0.3	45	57.0974
0.3	45	-153.546
0.3	45	-4.66877
0.3	45	71.6148
0.3	45	-127.478
0.3	45	122.722
0.3	45	-5.8567
0.3	45	-174.602
0.3	45	-74.8446
0.3	45	113.172
0.3	45	57.6076
0.3	45	122.973
0.3	45	42.4767
0.3	45	-69.8261
0.3	45	-73.2415
0.3	45	143.05
0.3	45	-144.617
0.3	45	119.106
0.3	45	15.5995
0.3	45	-58.0211
0.3	45	102.391
0.3	45	-157.938
0.3	45	105.703
0.3	45	-68.891
0.3	45	-25.886
0.3	45	-56.1529
0.3	45	79.3283
0.3	45	-47.9599
0.3	45	-50.5386
0.3	45	-77.1719
0.3	45	36.5428
0.3	45	123.712
0.3	45	-140.988
0.3	45	68.8099
0.3	45	51.3139
0.3	45	29.9635
0.3	45	-31.788
0.3	45	67.3577
0.3	45	122.421
0.3	45	31.2993
0.3	45	-86.7503
0.3	45	-127.657
0.3	45	-87.2781
0.3	45	-161.505
0.3	45	-114.563
0.3	45	157.217
0.3	45	-176.709
0.3	45	-141.8
0.3	45	-177.099
0.3	45	-106.112
0.3	45	-65.4064
0.3	45	-121.226
0.3	45	-108.196
0.3	45	-89.7528
0.3	45	148.728
0.3	45	-106.242
0.3	45	116.9
0.3	45	111.402
0.3	45	-27.2852
0.3	45	65.7189
0.3	45	66.8874
0.3	45	-80.684
0.3	45	174.875
0.3	45	106.69
0.3	45	-41.3072
0.3	45	69.2648
0.3	45	145.77
0.3	45	41.0546
0.3	45	35.5323
0.3	45	-143.37
0.3	45	8.50632
0.3	45	-52.1809
0.3	45	-17.9074
0.3	45	45.9029
0.3	45	-58.0119
0.3	45	-88.8752
0.3	45	41.4763
0.3	45	146.908
0.3	45	-3.29748
0.3	45	87.2569
0.3	45	76.5498
0.3	45	85.1415
0.3	45	68.0799
0.3	45	-135.818
0.3	45	-89.2906
0.3	45	-131.561
0.3	45	-15.0677
0.3	45	29.1918
0.3	45	-33.0596
0.3	45	-98.3522
0.3	45	-64.2952
0.3	45	158.917
0.3	45	166.208
0.3	45	72.2071
0.3	45	-152.532
0.3	45	-42.3866
0.3	45	-164.872
0.3	45	-48.4101
0.3	45	24.0385
0.3	45	-46.985
0.3	45	60.1268
0.3	45	45.5349
0.3	45	-174.696
0.3	45	-162.852
0.3	45	-23.4903
0.3	45	57.0707
0.3	45	-69.3511
0.3	45	105.432
0.3	45	54.2875
0.3	45	63.3161
0.3	45	68.3546
0.3	45	67.8407
0.3	45	-36.3346
0.3	45	-1.94749
0.3	45	27.3172
0.3	45	-112.095
0.3	45	-15.3606
0.3	45	152.791
0.3	45	-139.281
0.3	45	-2.99259
0.3	45	19.9859
0.3	45	-137.053
0.3	45	-71.2617
0.3	45	-138.384
0.3	45	-84.39
0.3	45	-45.5796
0.3	45	50.0811
0.3	45	-30.201
0.3	45	164.664
0.3	45	-64.9516
0.3	45	166.294
0.3	45	71.6079
0.3	45	64.3389
0.3	45	146.362
0.3	45	177.148
0.3	45	33.7697
0.3	45	127.737
0.3	45	-167.892
0.3	45	-134.465
0.3	45	-130.868
0.3	45	-127.987
0.3	45	127.856
0.3	45	-38.3389
0.3	45	-146.692
0.3	45	164.918
0.3	45	134.822
0.3	45	164.524
0.3	45	110.31
0.3	45	-23.2209
0.3	45	-61.4205
0.3	45	-121.77
0.3	45	93.3604
0.3	45	128.742
0.3	45	118.748
0.3	45	-177.979
0.3	45	-30.0331
0.3	45	173.891
0.3	45	10.5209
0.3	45	83.5741
0.3	45	43.9978
0.3	45	-100.766
0.3	45	-47.0207
0.3	45	-9.71436
0.3	45	-13.6743
0.3	45	-120.618
0.3	45	-44.1614
0.3	45	-117.969
0.3	45	99.3285
0.3	45	126.145
0.3	45	117.174
0.3	45	-20.4863
0.3	45	-164.957
0.3	45	69.8016
0.3	45	140.752
0.3	45	20.3861
0.3	45	73.4059
0.3	45	46.4348
0.3	45	8.20892
0.3	45	-19.7791
0.3	45	85.6934
0.3	45	152.653
0.3	45	21.2605
0.3	45	34.0342
0.3	45	-92.2391
0.3	45	-92.8529
0.3	45	91.0958
0.3	45	-86.7102
0.3	45	-79.3668
0.3	45	76.198
0.3	45	129.087
0.3	45	175.809
0.3	45	-47.7236
0.3	45	92.7003
0.3	45	67.0737
0.3	45	120.798
0.3	45	101.941
0.3	45	133.076
0.3	45	-3.65273
0.3	45	41.1889
0.3	45	160.891
0.3	45	-101.605
0.3	45	152.443
0.3	45	169.517
0.3	45	49.9301
0.3	45	126.781
0.3	45	89.4023
0.3	45	-39.2599
0.3	45	114.749
0.3	45	-27.1234
0.3	45	-108.22
0.3	45	-113.789
0.3	45	-67.6651
0.3	45	-148.201
0.3	45	-4.69754
0.3	45	94.4926
0.3	45	156.521
0.3	45	-37.7816
0.3	45	151.256
0.3	45	37.0665
0.3	45	155.526
0.3	45	-123.336
0.3	45	74.2896
0.3	45	111.646
0.3	45	-47.1567
0.3	45	94.462
0.3	45	100.466
0.3	45	-176.265
0.3	45	-87.2676
0.3	45	11.5307
0.3	45	-167.772
0.3	45	141.455
0.3	45	-175.524
0.3	45	68.0356
0.3	45	-97.5115
0.3	45	-97.8766
0.3	45	-33.2003
0.3	45	-116.147
0.3	45	-88.4288
0.3	45	-36.8494
0.3	45	-98.5694
0.3	45	-76.0773
0.3	45	14.6666
0.3	45	-98.2423
0.3	45	-56.9156
0.3	45	101.603
0.3	45	-38.4862
0.3	45	-146.309
0.3	45	-119.455
0.3	45	-66.9505
0.3	45	120.346
0.3	45	-94.8374
0.3	45	-160.241
0.3	45	170.118
0.3	45	-49.3082
0.3	45	82.1049
0.3	45	-85.415
0.3	45	149.388
0.3	45	-44.9249
0.3	45	-55.4746
0.3	45	132.849
0.3	45	118.21
0.3	45	-152.869
0.3	45	12.4621
0.3	45	-118.283
0.3	45	-57.96
0.3	45	37.7442
0.3	45	-106.481
0.3	45	110.9
0.3	45	-167.461
0.3	45	-178.713
0.3	45	-72.2438
0.3	45	82.5911
0.3	45	-6.56181
0.3	45	-19.3423
0.3	45	171.548
0.3	45	-79.4373
0.3	45	110.276
0.3	45	103.6
0.3	45	-138.888
0.3	45	-2.0176
0.3	45	-1.93375
0.3	45	-124.312
0.3	45	177.303
0.3	45	-21.0214
0.3	45	136.411
0.3	45	81.7966
0.3	45	-64.8118
0.3	45	-73.9417
0.3	45	-53.4794
0.3	45	130.176
0.3	45	88.8566
0.3	45	-7.76478
0.3	45	103.202
0.3	45	-133.786
0.3	45	-176.75
0.3	45	-118.891
0.3	45	-84.2753
0.3	45	141.477
0.3	45	-69.0301
0.3	45	-106.59
0.3	45	159.026
0.3	45	54.9893
0.3	45	155.508
0.3	45	-96.4943
0.3	45	161.264
0.3	45	166.644
0.3	45	-152.938
0.3	45	42.9494
0.3	45	-168.787
0.3	45	149.708
0.3	45	-0.435888
0.3	45	56.7355
0.3	45	-32.3785
0.3	45	-48.597
0.3	45	62.2214
0.3	45	-57.1486
0.3	45	-173.741
0.3	45	94.2437
0.3	45	144.453
0.3	45	-168.056
0.3	45	-170.228
0.3	45	113.134
0.3	45	91.6527
0.3	45	28.1105
0.3	45	121.968
0.3	45	-62.8232
0.3	45	116.615
0.3	45	-130.875
0.3	45	-120.647
0.3	45	36.451
0.3	45	160.565
0.3	45	-154.364
0.3	45	-49.1797
0.3	45	112.07
0.3	45	-109.825
0.3	45	73.417
0.3	45	-129.832
0.3	45	-74.347
0.3	45	36.7409
0.3	45	-19.2745
0.3	45	-15.2031
0.3	45	-31.4445
0.3	45	56.7398
0.3	45	166.788
0.3	45	-73.6067
0.3	45	144.59
0.3	45	-55.5441
0.3	45	143.75
0.3	45	118.187
0.3	45	-6.85285
0.3	45	-110.069
0.3	45	-124.797
0.3	45	-110.248
0.3	45	-54.1097
0.3	45	-50.9902
0.3	45	165.341
0.3	45	-138.16
0.3	45	-20.6405
0.3	45	87.5125
0.3	45	132.869
0.3	45	-47.3369
0.3	45	166.409
0.3	45	137.724
0.3	45	168.294
0.3	45	124.554
0.3	45	178.513
0.3	45	150.552
0.3	45	64.037
0.3	45	141.902
0.3	45	-63.0643
0.3	45	-60.7195
0.3	45	89.7099
0.3	45	54.7287
0.3	45	178.302
0.3	45	-154.029
0.3	45	-102.205
0.3	45	-113.414
0.3	45	-101.489
0.3	45	-168.881
0.3	45	41.9423
0.3	45	-125.835
0.3	45	80.234
0.3	45	107.268
0.3	45	-154.906
0.3	45	-61.3496
0.3	45	62.9125
0.3	45	-22.1771
0.3	45	-100.644
0.3	45	7.29431
0.3	45	128.184
0.3	45	-146.323
0.3	45	155.956
0.3	45	-65.8676
0.3	45	-134.41
0.3	45	-87.5612
0.3	45	135.002
0.3	45	6.7805
0.3	45	101.961
0.3	45	-53.5691
0.3	45	-89.1049
0.3	45	127.486
0.3	45	27.9235
0.3	45	-107.345
0.3	45	-70.3407
0.3	45	80.3512
0.3	45	-143.428
0.3	45	79.1465
0.3	45	-135.173
0.3	45	112.875
0.3	45	-159.54
0.3	45	-50.7397
0.3	45	97.3874
0.3	45	-86.9699
0.3	45	-62.5504
0.3	45	-74.7285
0.3	45	76.9652
0.3	45	106.901
0.3	45	-139.616
0.3	45	145.206
0.3	45	38.5079
0.3	45	33.2032
0.3	45	-6.12245
0.3	45	27.3208
0.3	45	-131.436
0.3	45	89.8555
0.3	45	-47.4712
0.3	45	-80.3313
0.3	45	-68.4877
0.3	45	-44.3379
0.3	45	168.627
0.3	45	-1.42686
0.3	45	-95.9143
0.3	45	30.1951
0.3	45	142.721
0.3	45	27.9422
0.3	45	-0.324654
0.3	45	-26.9316
0.3	45	29.5967
0.3	45	132.67
0.3	45	57.7729
0.3	45	158.994
0.3	45	8.21603
0.3	45	11.082
0.3	45	96.2321
0.3	45	-124.802
0.3	45	107.671
0.3	45	93.4546
0.3	45	36.573
0.3	45	-10.2466
0.3	45	31.7676
0.3	45	179.586
0.3	45	173.022
0.3	45	97.5261
0.3	45	-162.534
0.3	45	-169.507
0.3	45	116.768
0.3	45	98.1519
0.3	45	35.2867
0.3	45	-16.4239
0.3	45	16.4977
0.3	45	21.2115
0.3	45	-177.892
0.3	45	-113.871
0.3	45	110.318
0.3	45	97.6036
0.3	45	-37.7426
0.3	45	-107.566
0.3	45	162.142
0.3	45	-129.808
0.3	45	-22.8481
0.3	45	-53.267
0.3	45	51.567
0.3	45	168.881
0.3	45	-4.91824
0.3	45	137.516
0.3	45	-72.815
0.3	45	66.56
0.3	45	-97.4019
0.3	45	-118.071
0.3	45	-62.5013
0.3	45	139.785
0.3	45	136.231
0.3	45	-147.565
0.3	45	106.17
0.3	45	6.84751
0.3	45	139.633
0.3	45	-62.5875
0.3	45	-171.752
0.3	45	2.98599
0.3	45	-165.127
0.3	45	8.09968
0.3	45	-85.7439
0.3	45	-42.6777
0.3	45	75.1576
0.3	45	-14.2994
0.3	45	161.231
0.3	45	113.962
0.3	45	39.1534
0.3	45	-35.2057
0.3	45	-153.17
0.3	45	-11.3122
0.3	45	-132.8
0.3	45	-81.0551
0.3	45	20.9468
0.3	45	-85.1613
0.3	45	-21.3149
0.3	45	-95.0554
0.3	45	139.687
0.3	45	-92.0132
0.3	45	-52.9208
0.3	45	154.028
0.3	45	80.2429
0.3	45	-2.51111
0.3	45	-157.726
0.3	45	-131.538
0.3	45	-11.1155
0.3	45	-88.4296
0.3	45	-80.1269
0.3	45	163.88
0.3	45	-17.6795
0.3	45	113.232
0.3	45	-50.9122
0.3	45	-102.696
0.3	45	-74.2929
0.3	45	-47.9033
0.3	45	-8.59812
0.3	45	107.522
0.3	45	-99.9856
0.3	45	178.988
0.3	45	-78.6697
0.3	45	-123.45
0.3	45	-39.8855
0.3	45	-85.9161
0.3	45	105.68
0.3	45	-125.286
0.3	45	-38.8434
0.3	45	142.132
0.3	45	57.1068
0.3	45	87.9115
0.3	45	-170.227
0.3	45	-109.832
0.3	45	104.841
0.3	45	0.757236
0.3	45	-147.89
0.3	45	21.223
0.3	45	-150.624
0.3	45	-87.7483
0.3	45	88.4836
0.3	45	-170.556
0.3	45	106.586
0.3	45	87.3292
0.3	45	-17.2693
0.3	45	172.201
0.3	45	-141.387
0.3	45	68.3244
0.3	45	-38.0027
0.3	45	-103.945
0.3	45	-8.96746
0.3	45	24.4517
0.3	45	-159.897
0.3	45	-171.521
0.3	45	-156.483
0.3	45	171.543
0.3	45	77.1613
0.3	45	38.8358
0.3	45	-164.191
0.3	45	-84.391
0.3	45	138.388
0.3	45	-60.1471
0.3	45	167.688
0.3	45	-80.1805
0.3	45	1.24395
0.3	45	-158.103
0.3	45	66.3393
0.3	45	-178.251
0.3	45	54.6216
0.3	45	-27.6681
0.3	45	60.8782
0.3	45	-159.844
0.3	45	-98.0454
0.3	45	44.0674
0.3	45	121.559
0.3	45	26.474
0.3	45	132.941
0.3	45	148.652
0.3	45	-70.533
0.3	45	-143.243
0.3	45	177.024
0.3	45	-20.9545
0.3	45	4.4923
0.3	45	157.571
0.3	45	83.4161
0.3	45	157.293
0.3	45	35.8981
0.3	45	90.7164
0.3	45	-59.0908
0.3	45	-6.16007
0.3	45	-89.0297
0.3	45	-3.04577
0.3	45	5.97861
0.3	45	85.3254
0.3	45	-93.8787
0.3	45	123.882
0.3	45	102.99
0.3	45	89.7943
0.3	45	-144.685
0.3	45	-11.2731
0.3	45	-170.746
0.3	45	140.088
0.3	45	-53.0366
0.3	45	-69.4131
0.3	45	86.66
0.3	45	-33.2502
0.3	45	27.8416
0.3	45	127.492
0.3	45	-146.889
0.3	45	-154.558
0.3	45	86.1424
0.3	45	45.6687
0.3	45	-78.039
0.3	45	47.6058
0.3	45	-105.198
0.3	45	-127.066
0.3	45	155.857
0.3	45	24.8798
0.3	45	-162.799
0.3	45	11.1961
0.3	45	-172.745
0.3	45	-173.871
0.3	45	-177.997
0.3	45	81.0949
0.3	45	174.202
0.3	45	131.962
0.3	45	-73.5739
0.3	45	120.105
0.3	45	-37.8824
0.3	45	90.2916
0.3	45	52.8782
0.3	45	-7.73037
0.3	45	-74.7324
0.3	45	-58.3271
0.3	45	-93.0345
0.3	45	138.517
0.3	45	-7.4611
0.3	45	-158.123
0.3	45	-152.004
0.3	45	33.2525
0.3	45	-12.1953
0.3	45	-64.8052
0.3	45	157.022
0.3	45	156.483
0.3	45	145.681
0.3	45	-65.294
0.3	45	74.8499
0.3	45	77.9957
0.3	45	-68.3861
0.3	45	76.3752
0.3	45	-3.15299
0.3	45	103.54
0.3	45	139.972
0.3	45	113.571
0.3	45	174.356
0.3	45	-10.2301
0.3	45	-54.4664
0.3	45	-24.8052
0.3	45	-90.3811
0.3	45	76.4086
0.3	45	-130.327
0.3	45	-125.223
0.3	45	-109.969
0.3	45	162.235
0.3	45	-87.7057
0.3	45	-41.7529
0.3	45	-117.904
0.3	45	-77.2993
0.3	45	94.0917
0.3	45	-134.715
0.3	45	-27.23
0.3	45	146.251
0.3	45	123.456
0.3	45	-107.46
0.3	45	-167.629
0.3	45	151.986
0.3	45	50.8557
0.3	45	-99.439
0.3	45	-12.1462
0.3	45	-18.7484
0.3	45	97.882
0.3	45	95.172
0.3	45	-108.64
0.3	45	-167.181
0.3	45	27.8074
0.3	45	-149.955
0.25	-45	85.0461
0.25	-45	50.4902
0.25	-45	-143.375
0.25	-45	126.475
0.25	-45	-166.88
0.25	-45	106.026
0.25	-45	133.849
0.25	-45	-61.9299
0.25	-45	-42.564
0.25	-45	-39.7608
0.25	-45	-81.1175
0.25	-45	107.408
0.25	-45	-166.532
0.25	-45	82.0712
0.25	-45	-97.3564
0.25	-45	26.8756
0.25	-45	-130.588
0.25	-45	1.47441
0.25	-45	-61.3301
0.25	-45	157.798
0.25	-45	66.3795
0.25	-45	-130.978
0.25	-45	91.5149
0.25	-45	-50.3676
0.25	-45	-122.56
0.25	-45	-113.81
0.25	-45	42.3668
0.25	-45	78.9851
0.25	-45	54.2878
0.25	-45	57.9823
0.25	-45	104.445
0.25	-45	-18.7719
0.25	-45	96.4971
0.25	-45	0.0248771
0.25	-45	100.235
0.25	-45	23.1395
0.25	-45	83.5046
0.25	-45	-126.672
0.25	-45	110.737
0.25	-45	-100.917
0.25	-45	-90.738
0.25	-45	-42.4881
0.25	-45	44.0232
0.25	-45	-124.195
0.25	-45	-58.7595
0.25	-45	-172.388
0.25	-45	64.066
0.25	-45	-82.4709
0.25	-45	-7.64685
0.25	-45	88.0227
0.25	-45	-170.11
0.25	-45	18.1015
0.25	-45	44.6508
0.25	-45	-122.644
0.25	-45	-147.527
0.25	-45	142.557
0.25	-45	44.3682
0.25	-45	-13.4563
0.25	-45	-32.1958
0.25	-45	-89.4961
0.25	-45	49.6464
0.25	-45	28.4833
0.25	-45	109.269
0.25	-45	139.343
0.25	-45	113.685
0.25	-45	-29.5586
0.25	-45	158.44
0.25	-45	104.645
0.25	-45	14.0164
0.25	-45	163.805
0.25	-45	125.71
0.25	-45	90.0958
0.25	-45	-101.983
0.25	-45	7.38127
0.25	-45	68.4068
0.25	-45	158.78
0.25	-45	-22.7679
0.25	-45	94.4044
0.25	-45	-58.3462
0.25	-45	20.8347
0.25	-45	-175.939
0.25	-45	98.4307
0.25	-45	-110.757
0.25	-45	113.533
0.25	-45	48.0754
0.25	-45	35.1973
0.25	-45	-56.1021
0.25	-45	42.0717
0.25	-45	-8.83893
0.25	-45	174.239
0.25	-45	-161.094
0.25	-45	139.011
0.25	-45	51.8461
0.25	-45	-139.711
0.25	-45	103.978
0.25	-45	85.5177
0.25	-45	98.695
0.25	-45	21.6277
0.25	-45	-131.878
0.25	-45	166.198
0.25	-45	-148.678
0.25	-45	-52.3233
0.25	-45	-149.159
0.25	-45	-140.14
0.25	-45	86.7331
0.25	-45	-5.71644
0.25	-45	-81.4578
0.25	-45	132.418
0.25	-45	-150.698
0.25	-45	-108.416
0.25	-45	8.06818
0.25	-45	-147.267
0.25	-45	22.1793
0.25	-45	-21.796
0.25	-45	-24.4445
0.25	-45	-120.84
0.25	-45	51.373
0.25	-45	130.827
0.25	-45	-1.2133
0.25	-45	-1.93671
0.25	-45	-144.67
0.25	-45	2.8492
0.25	-45	-3.26771
0.25	-45	-124.153
0.25	-45	-87.3702
0.25	-45	-85.7665
0.25	-45	177.361
0.25	-45	-108.767
0.25	-45	30.179
0.25	-45	-40.4226
0.25	-45	83.4546
0.25	-45	14.4509
0.25	-45	-175.456
0.25	-45	48.6054
0.25	-45	-179.787
0.25	-45	77.8512
0.25	-45	137.855
0.25	-45	152.755
0.25	-45	164.272
0.25	-45	-37.3714
0.25	-45	-172.172
0.25	-45	-117.265
0.25	-45	-37.9753
0.25	-45	-68.1434
0.25	-45	2.12752
0.25	-45	100.516
0.25	-45	-1.88143
0.25	-45	-88.3011
0.25	-45	85.1974
0.25	-45	-177.205
0.25	-45	126.352
0.25	-45	-111.518
0.25	-45	170.45
0.25	-45	-70.1448
0.25	-45	-148.359
0.25	-45	-157.803
0.25	-45	163.683
0.25	-45	-104.518
0.25	-45	36.9681
0.25	-45	-82.1536
0.25	-45	-123.363
0.25	-45	156.961
0.25	-45	-17.7814
0.25	-45	129.156
0.25	-45	32.8298
0.25	-45	122.893
0.25	-45	30.7206
0.25	-45	42.4835
0.25	-45	152.678
0.25	-45	-168.814
0.25	-45	-51.3544
0.25	-45	137.168
0.25	-45	175.614
0.25	-45	82.6384
0.25	-45	-60.3497
0.25	-45	-86.0379
0.25	-45	40.8516
0.25	-45	115.913
0.25	-45	42.6205
0.25	-45	93.8465
0.25	-45	147.483
0.25	-45	39.8908
0.25	-45	-93.3099
0.25	-45	16.0226
0.25	-45	-142.519
0.25	-45	-124.651
0.25	-45	-49.0589
0.25	-45	-114.278
0.25	-45	14.7391
0.25	-45	-150.315
0.25	-45	-68.5346
0.25	-45	-135.205
0.25	-45	-8.3544
0.25	-45	-100.415
0.25	-45	175.821
0.25	-45	79.1403
0.25	-45	89.7757
0.25	-45	151.853
0.25	-45	-139.394
0.25	-45	65.6271
0.25	-45	-107.043
0.25	-45	-124.514
0.25	-45	-15.3324
0.25	-45	-81.6981
0.25	-45	-25.4529
0.25	-45	125.825
0.25	-45	-129.671
0.25	-45	-178.495
0.25	-45	-71.9011
0.25	-45	-123.837
0.25	-45	156.566
0.25	-45	34.1412
0.25	-45	31.0445
0.25	-45	-74.1266
0.25	-45	-1.82844
0.25	-45	-80.5527
0.25	-45	-164.538
0.25	-45	-36.3497
0.25	-45	85.2841
0.25	-45	128.138
0.25	-45	-67.1327
0.25	-45	-127.975
0.25	-45	-0.232985
0.25	-45	178.443
0.25	-45	-144.947
0.25	-45	-67.753
0.25	-45	-36.8041
0.25	-45	90.1378
0.25	-45	57.2791
0.25	-45	-13.0627
0.25	-45	153.027
0.25	-45	-90.0515
0.25	-45	-128.118
0.25	-45	-86.3053
0.25	-45	-158.402
0.25	-45	52.1985
0.25	-45	-89.6162
0.25	-45	-79.2173
0.25	-45	66.8575
0.25	-45	-56.6716
0.25	-45	-87.2348
0.25	-45	-20.8474
0.25	-45	-87.7607
0.25	-45	87.458
