pol	setting	phi
0.3	45	-69.8924
0.3	45	26.3369
0.3	45	152.169
0.3	45	-77.521
0.3	45	157.743
0.3	45	-83.6605
0.3	45	-69.3499
0.3	45	-54.5539
0.3	45	158.118
0.3	45	-141.007
0.3	45	154.51
0.3	45	-131.326
0.3	45	78.9008
0.3	45	133.943
0.3	45	99.7424
0.3	45	-102.099
0.3	45	91.6334
0.3	45	-42.3043
0.3	45	12.8069
0.3	45	-20.5297
0.3	45	68.8532
0.3	45	146.34
0.3	45	-8.64162
0.3	45	66.0313
0.3	45	-168.567
0.3	45	-7.87727
0.3	45	4.76012
0.3	45	-115.853
0.3	45	115.445
0.3	45	-62.691
0.3	45	-85.8566
0.3	45	-122.418
0.3	45	-78.1791
0.3	45	154.29
0.3	45	-32.5392
0.3	45	169.504
0.3	45	-68.3402
0.3	45	-53.1344
0.3	45	99.5358
0.3	45	-80.7804
0.3	45	151.924
0.3	45	-170.526
0.3	45	-169.933
0.3	45	-123.629
0.3	45	165.862
0.3	45	27.1603
0.3	45	4.31471
0.3	45	98.6967
0.3	45	47.5055
0.3	45	-20.0772
0.3	45	170.119
0.3	45	8.06398
0.3	45	-105.198
0.3	45	-148.056
0.3	45	-21.5436
0.3	45	10.0877
0.3	45	-123.385
0.3	45	-51.0488
0.3	45	-98.2102
0.3	45	154.862
0.3	45	-14.6225
0.3	45	-172.436
0.3	45	62.3719
0.3	45	178.341
0.3	45	87.5104
0.3	45	-174.175
0.3	45	167
0.3	45	64.8051
0.3	45	175.532
0.3	45	28.9346
0.3	45	-37.8377
0.3	45	158.814
0.3	45	109.04
0.3	45	94.9405
0.3	45	5.22296
0.3	45	25.4526
0.3	45	-81.5403
0.3	45	105.503
0.3	45	138.896
0.3	45	-50.6652
0.3	45	-14.1012
0.3	45	69.581
0.3	45	-163.052
0.3	45	71.3217
0.3	45	-102.075
0.3	45	-3.93165
0.3	45	-56.3666
0.3	45	-104.086
0.3	45	-37.7316
0.3	45	-36.2815
0.3	45	-129.582
0.3	45	-171.649
0.3	45	-178.38
0.3	45	47.1215
0.3	45	142.328
0.3	45	-110.643
0.3	45	107.823
0.3	45	170.035
0.3	45	-136.764
0.3	45	-22.2951
0.3	45	175.258
0.3	45	-76.8863
0.3	45	-14.892
0.3	45	-123.94
0.3	45	113.706
0.3	45	-17.934
0.3	45	-41.2615
0.3	45	72.135
0.3	45	54.3776
0.3	45	-126.022
0.3	45	-43.3895
0.3	45	107.727
0.3	45	-20.2674
0.3	45	-97.6365
0.3	45	130.525
0.3	45	138.39
0.3	45	-135.977
0.3	45	-127.188
0.3	45	-28.1225
0.3	45	-75.4488
0.3	45	124.573
0.3	45	-165.011
0.3	45	-149.581
0.3	45	-27.6334
0.3	45	-67.532
0.3	45	95.3899
0.3	45	-21.9244
0.3	45	119.915
0.3	45	62.7668
0.3	45	-56.1097
0.3	45	-124.806
0.3	45	-167.686
0.3	45	-8.11261
0.3	45	-91.6954
0.3	45	-112
0.3	45	-88.3786
0.3	45	-168.744
0.3	45	165.156
0.3	45	-2.35568
0.3	45	-123.636
0.3	45	-155.127
0.3	45	56.6527
0.3	45	170.511
0.3	45	-142.65
0.3	45	-75.7145
0.3	45	-36.9174
0.3	45	60.6743
0.3	45	118.195
0.3	45	-88.5271
0.3	45	-68.6488
0.3	45	-164.215
0.3	45	-167.697
0.3	45	-75.559
0.3	45	-11.0536
0.3	45	77.2989
0.3	45	-164.434
0.3	45	23.5767
0.3	45	-168.944
0.3	45	172.837
0.3	45	-89.7222
0.3	45	-107.559
0.3	45	16.3779
0.3	45	-32.258
0.3	45	40.0973
0.3	45	10.537
0.3	45	134.956
0.3	45	69.7832
0.3	45	-164.523
0.3	45	171.592
0.3	45	174.553
0.3	45	-78.5542
0.3	45	-28.1949
0.3	45	-88.5541
0.3	45	53.6098
0.3	45	-172.172
0.3	45	30.1663
0.3	45	6.46061
0.3	45	164.273
0.3	45	-54.1455
0.3	45	163.34
0.3	45	159.926
0.3	45	50.9305
0.3	45	133.67
0.3	45	-138.649
0.3	45	151.652
0.3	45	-46.1776
0.3	45	-51.399
0.3	45	89.2723
0.3	45	-160.097
0.3	45	173.417
0.3	45	167.833
0.3	45	-25.1729
0.3	45	156.97
0.3	45	-155.928
0.3	45	103.733
0.3	45	-175.566
0.3	45	-142.077
0.3	45	20.0187
0.3	45	-15.6607
0.3	45	155.155
0.3	45	124.029
0.3	45	43.5658
0.3	45	-82.5548
0.3	45	24.0417
0.3	45	54.8212
0.3	45	51.2465
0.3	45	-51.4714
0.3	45	-158.668
0.3	45	-59.3758
0.3	45	-163.722
0.3	45	-101.809
0.3	45	-85.7946
0.3	45	-93.7867
0.3	45	169.745
0.3	45	120.196
0.3	45	87.5087
0.3	45	42.3315
0.3	45	-72.6989
0.3	45	-171.93
0.3	45	-53.7278
0.3	45	-135.15
0.3	45	123.443
0.3	45	-87.4742
0.3	45	28.8193
0.3	45	135.16
0.3	45	-25.3045
0.3	45	137.865
0.3	45	-0.803074
0.3	45	-18.8053
