pol	setting	phi
0.3	45	96.355
0.3	45	174.474
0.3	45	107.96
0.3	45	-142.197
0.3	45	61.4215
0.3	45	-26.8902
0.3	45	146.212
0.3	45	-36.1539
0.3	45	-113.674
0.3	45	-178.851
0.3	45	-84.4806
0.3	45	175.097
0.3	45	80.626
0.3	45	94.3502
0.3	45	45.0978
0.3	45	136.454
0.3	45	-136.328
0.3	45	-31.2079
0.3	45	-144.624
0.3	45	-135.546
0.3	45	-4.81009
0.3	45	139.907
0.3	45	-77.63
0.3	45	17.8505
0.3	45	-137.872
0.3	45	-62.1204
0.3	45	44.3465
0.3	45	-102.452
0.3	45	-91.5418
0.3	45	41.3189
0.3	45	54.2825
0.3	45	117.747
0.3	45	-6.84118
0.3	45	131.581
0.3	45	152.079
0.3	45	75.2282
0.3	45	-148.725
0.3	45	76.3211
0.3	45	162.467
0.3	45	138.546
0.3	45	-56.5051
0.3	45	-98.555
0.3	45	-34.4105
0.3	45	121.829
0.3	45	15.015
0.3	45	125.7
0.3	45	66.8774
0.3	45	-80.919
0.3	45	1.46786
0.3	45	-140.164
0.3	45	42.2482
0.3	45	127.404
0.3	45	-155.191
0.3	45	135.561
0.3	45	42.5578
0.3	45	11.5862
0.3	45	-56.1271
0.3	45	156.294
0.3	45	159.965
0.3	45	107.545
0.3	45	29.0133
0.3	45	-12.3022
0.3	45	-90.5845
0.3	45	92.0265
0.3	45	-56.5012
0.3	45	-2.15778
0.3	45	-143.31
0.3	45	168.824
0.3	45	155.208
0.3	45	20.9128
0.3	45	-88.2467
0.3	45	78.0541
0.3	45	-78.909
0.3	45	167.354
0.3	45	4.27928
0.3	45	83.1689
0.3	45	159.336
0.3	45	-93.3754
0.3	45	64.2908
0.3	45	-39.1238
0.3	45	111.352
0.3	45	-36.7942
0.3	45	-101.76
0.3	45	124.142
0.3	45	68.9636
0.3	45	48.0034
0.3	45	-69.7507
0.3	45	-38.3799
0.3	45	125.799
0.3	45	124.213
0.3	45	167.748
0.3	45	-58.716
0.3	45	46.6623
0.3	45	-155.372
0.3	45	-151.161
0.3	45	-98.2882
0.3	45	-120.316
0.3	45	-129.155
0.3	45	29.9191
0.3	45	102.035
0.3	45	173.401
0.3	45	34.5719
0.3	45	-118.017
0.3	45	-4.25794
0.3	45	160.072
0.3	45	110.999
0.3	45	14.6693
0.3	45	-7.72355
0.3	45	63.5968
0.3	45	21.3142
0.3	45	-171.838
0.3	45	163.454
0.3	45	-125.232
0.3	45	118.559
0.3	45	121.353
0.3	45	-92.5951
0.3	45	-65.793
0.3	45	-25.3675
0.3	45	-111.7
0.3	45	159.148
0.3	45	5.50622
0.3	45	-102.905
0.3	45	-148.323
0.3	45	-124.151
0.3	45	-2.29187
0.3	45	116.287
0.3	45	-160.848
0.3	45	179.473
0.3	45	12.7034
0.3	45	-87.2906
0.3	45	-14.2122
0.3	45	29.8028
0.3	45	135.639
0.3	45	-48.2049
0.3	45	125.144
0.3	45	-21.4821
0.3	45	82.5079
0.3	45	143.843
0.3	45	-145.066
0.3	45	32.4923
0.3	45	95.1126
0.3	45	131.375
0.3	45	92.8851
0.3	45	-40.4467
0.3	45	-134.466
0.3	45	-46.748
0.3	45	44.3489
0.3	45	110.358
0.3	45	166.393
0.3	45	-127.462
0.3	45	164.886
0.3	45	25.9103
0.3	45	-8.6628
0.3	45	-87.8768
0.3	45	-96.538
0.3	45	146.501
0.3	45	-173.86
0.3	45	-46.3659
0.3	45	-23.8432
0.3	45	70.6066
0.3	45	-37.0582
0.3	45	86.1762
0.3	45	-108.385
0.3	45	-95.3569
0.3	45	91.4997
0.3	45	152.528
0.3	45	157.72
0.3	45	176.976
0.3	45	-84.0741
0.3	45	3.69958
0.3	45	6.01189
0.3	45	37.2835
0.3	45	77.8858
0.3	45	-74.2832
0.3	45	107.73
0.3	45	161.522
0.3	45	-134.34
0.3	45	-27.5632
0.3	45	-113.503
0.3	45	52.6981
0.3	45	146.111
0.3	45	-11.0827
0.3	45	25.2478
0.3	45	136.114
0.3	45	147.793
0.3	45	119.367
0.3	45	-24.3494
0.3	45	107.041
0.3	45	-70.9217
0.3	45	-142.101
0.3	45	168.677
0.3	45	-109.539
0.3	45	115.714
0.3	45	-78.5265
0.3	45	-177.513
0.3	45	-153.554
0.3	45	124.133
0.3	45	-96.1778
0.3	45	-69.5144
0.3	45	-123.677
0.3	45	-60.0716
0.3	45	124.022
0.3	45	-63.3898
0.3	45	-7.39599
0.3	45	-108.038
0.3	45	83.5409
0.3	45	-2.93892
0.3	45	47.5651
0.3	45	-125.213
0.3	45	42.8054
0.3	45	99.9108
0.3	45	145.635
0.3	45	-38.7014
0.3	45	-98.2707
0.3	45	97.1109
0.3	45	112.844
0.3	45	56.4819
0.3	45	91.4552
0.3	45	19.179
0.3	45	177.812
0.3	45	17.939
0.3	45	-82.8243
0.3	45	-2.16986
0.3	45	67.0017
0.3	45	-154.387
0.3	45	33.3521
0.3	45	-179.605
0.3	45	-16.5476
0.3	45	-114.825
0.3	45	-14.7515
0.3	45	-102.858
0.3	45	154.453
0.3	45	105.361
0.3	45	117.407
0.3	45	-44.9966
0.3	45	-53.3815
0.3	45	-159.827
0.3	45	-163.848
0.3	45	137.126
0.3	45	-132.058
0.3	45	-177.976
0.3	45	-37.5747
0.3	45	-142.643
0.3	45	-134.581
0.3	45	-45.2228
0.3	45	10.8236
0.3	45	77.9925
0.3	45	39.4823
0.3	45	-20.5631
0.3	45	135.98
0.3	45	6.32596
0.3	45	-128.696
0.3	45	-126.236
0.3	45	102.482
0.3	45	26.2089
0.3	45	171.207
0.3	45	-115.732
0.3	45	29.5648
0.3	45	-79.7412
0.3	45	36.9654
0.3	45	-67.7115
0.3	45	104.011
0.3	45	66.9816
0.3	45	158.602
0.3	45	-129.717
0.3	45	-111.718
0.3	45	81.0285
0.3	45	-163.043
0.3	45	-164.253
0.3	45	168.997
0.3	45	111.874
0.3	45	92.7321
0.3	45	148.2
0.3	45	45.2177
0.3	45	122.798
0.3	45	49.8311
0.3	45	28.4634
0.3	45	-45.2933
0.3	45	170.598
0.3	45	-104.924
0.3	45	165.484
0.3	45	-150.691
0.3	45	-59.1924
0.3	45	-93.7202
0.3	45	-147.216
0.3	45	40.7968
0.3	45	77.591
0.3	45	-58.7703
0.3	45	141.917
0.3	45	-173.673
0.3	45	-146.14
0.3	45	-17.4667
0.3	45	-167.481
0.3	45	132.937
0.3	45	-71.3692
0.3	45	-155.79
0.3	45	-141.685
0.3	45	-48.8493
0.3	45	-113.567
0.3	45	-75.2435
0.3	45	-171.494
0.3	45	8.92061
0.3	45	-97.402
0.3	45	179.861
0.3	45	-121.98
0.3	45	128.83
0.3	45	5.63479
0.3	45	-79.1596
0.3	45	-13.2348
