pol	setting	phi
0.3	45	-24.8619
0.3	45	-119.784
0.3	45	-158.076
0.3	45	84.5844
0.3	45	113.665
0.3	45	70.1697
0.3	45	105.853
0.3	45	27.8844
0.3	45	-81.4606
0.3	45	-137.905
0.3	45	148.675
0.3	45	-109.432
0.3	45	-104.444
0.3	45	129.764
0.3	45	124.317
0.3	45	-67.6512
0.3	45	28.6525
0.3	45	-148.945
0.3	45	90.1005
0.3	45	131.922
0.3	45	153.97
0.3	45	-49.8316
0.3	45	50.3698
0.3	45	-160.56
0.3	45	179.766
0.3	45	43.3195
0.3	45	131.946
0.3	45	-147.838
0.3	45	145.872
0.3	45	3.89199
0.3	45	-117.804
0.3	45	-68.8667
0.3	45	160.604
0.3	45	165.781
0.3	45	-77.7754
0.3	45	131.702
0.3	45	-9.9646
0.3	45	172.692
0.3	45	63.5579
0.3	45	-16.1719
0.3	45	-87.4723
0.3	45	-58.0382
0.3	45	121.379
0.3	45	7.03044
0.3	45	-13.5128
0.3	45	31.1206
0.3	45	-128.693
0.3	45	-64.1422
0.3	45	-137.026
0.3	45	-125.462
0.3	45	-162.373
0.3	45	154.82
0.3	45	132.12
0.3	45	-105.79
0.3	45	80.8603
0.3	45	-122.647
0.3	45	133.34
0.3	45	-52.5855
0.3	45	34.9113
0.3	45	-85.7069
0.3	45	-99.9024
0.3	45	-76.6031
0.3	45	-70.2398
0.3	45	-123.475
0.3	45	-73.5261
0.3	45	-45.4042
0.3	45	121.266
0.3	45	-119.061
0.3	45	94.6247
0.3	45	-73.6338
0.3	45	153.733
0.3	45	14.9418
0.3	45	-96.042
0.3	45	-164.777
0.3	45	-6.46752
0.3	45	-151.645
0.3	45	37.2391
0.3	45	34.1022
0.3	45	173.962
0.3	45	71.2173
0.3	45	-9.72744
0.3	45	127.148
0.3	45	103.143
0.3	45	-98.9012
0.3	45	130.847
0.3	45	-10.2055
0.3	45	-80.8884
0.3	45	142.86
0.3	45	170.279
0.3	45	-13.7018
0.3	45	161.518
0.3	45	-174.714
0.3	45	48.1343
0.3	45	-44.4464
0.3	45	82.048
0.3	45	-168.902
0.3	45	73.4209
0.3	45	-118.877
0.3	45	-124.164
0.3	45	-66.6991
0.3	45	-120.887
0.3	45	-31.3545
0.3	45	-68.0174
0.3	45	-173.583
0.3	45	166.41
0.3	45	93.979
0.3	45	167.228
0.3	45	-38.9144
0.3	45	-32.6513
0.3	45	114.847
0.3	45	-163.795
0.3	45	150.661
0.3	45	-134.509
0.3	45	-105.999
0.3	45	95.973
0.3	45	-148.81
0.3	45	-63.9719
0.3	45	169.731
0.3	45	46.0648
0.3	45	-92.7215
0.3	45	-125.929
0.3	45	138.376
0.3	45	-108.665
0.3	45	179.956
0.3	45	1.1303
0.3	45	-127.494
0.3	45	-25.0145
0.3	45	-51.6281
0.3	45	-78.9145
0.3	45	-177.913
0.3	45	-62.5689
0.3	45	-69.7692
0.3	45	91.0251
0.3	45	33.4092
0.3	45	12.7048
0.3	45	-135.797
0.3	45	10.9796
0.3	45	93.1926
0.3	45	5.72328
0.3	45	-115.817
0.3	45	22.5804
0.3	45	-154.189
0.3	45	140.095
0.3	45	43.6334
0.3	45	-2.15482
0.3	45	-53.7274
0.3	45	16.0754
0.3	45	-80.6399
0.3	45	-165.805
0.3	45	-99.5785
0.3	45	-16.6562
0.3	45	-28.1668
0.3	45	78.6658
0.3	45	-77.7623
0.3	45	12.8894
0.3	45	-21.0426
0.3	45	106.93
0.3	45	-50.0183
0.3	45	-87.5135
0.3	45	109.214
0.3	45	-20.7941
0.3	45	-10.0455
0.3	45	-103.633
0.3	45	-62.6585
0.3	45	-85.0796
0.3	45	-128.73
0.3	45	97.0825
0.3	45	-7.07222
0.3	45	107.554
0.3	45	161.467
0.3	45	102.332
0.3	45	98.4228
0.3	45	43.4484
0.3	45	-82.9223
0.3	45	77.3627
0.3	45	-99.5033
0.3	45	-71.194
0.3	45	-16.0505
0.3	45	-70.475
0.3	45	57.0711
0.3	45	-57.9353
0.3	45	92.4417
0.3	45	-72.1915
0.3	45	-89.161
0.3	45	-172.923
0.3	45	50.2991
0.3	45	-179.785
0.3	45	-63.2969
0.3	45	16.5
0.3	45	-106.149
0.3	45	-58.1964
0.3	45	-34.4472
0.3	45	-55.0555
0.3	45	-137.251
0.3	45	116.751
0.3	45	124.615
0.3	45	76.7437
0.3	45	-83.5166
0.3	45	-82.3742
0.3	45	-122.153
0.3	45	136.246
0.3	45	-125.023
0.3	45	-166.569
0.3	45	-164.375
0.3	45	28.4687
0.3	45	-96.098
0.3	45	-39.9085
0.3	45	-33.8343
0.3	45	31.5781
0.3	45	-70.8732
0.3	45	129.668
0.3	45	104.771
0.3	45	-176.672
0.3	45	-32.1177
0.3	45	118.591
0.3	45	-79.5315
0.3	45	17.496
0.3	45	-82.2136
0.3	45	156.261
0.3	45	-160.959
0.3	45	-151.832
0.3	45	178.016
0.3	45	-12.1366
0.3	45	-113.588
0.3	45	-100.149
0.3	45	-41.4996
0.3	45	-123.734
0.3	45	-60.4784
0.3	45	-2.80113
0.3	45	-52.5092
0.3	45	-115.535
0.3	45	-84.2066
0.3	45	152.004
0.3	45	0.583817
0.3	45	137.693
0.3	45	-28.3789
0.3	45	41.8447
0.3	45	-1.64582
0.3	45	-158.879
0.3	45	133.089
0.3	45	80.141
0.3	45	13.4879
0.3	45	-70.1662
0.3	45	-12.347
0.3	45	148.875
0.3	45	-75.5435
0.3	45	12.6189
0.3	45	165.486
0.3	45	101.489
0.3	45	-152.027
0.3	45	90.9824
0.3	45	-109.629
0.3	45	172.957
0.3	45	175.816
0.3	45	144.407
0.3	45	138.86
0.3	45	-120.493
0.3	45	-138.23
0.3	45	-169.563
0.3	45	-102.921
0.3	45	114.992
0.3	45	48.9359
0.3	45	-48.8355
0.3	45	-57.6192
0.3	45	-14.198
0.3	45	-29.4488
0.3	45	28.1454
0.3	45	-144.566
0.3	45	-19.2795
0.3	45	-91.6383
0.3	45	-72.4727
0.3	45	79.0748
0.3	45	-100.836
0.3	45	-136.105
0.3	45	-52.8913
0.3	45	108.839
0.3	45	66.8366
0.3	45	24.9631
0.3	45	-162.416
0.3	45	62.9143
0.3	45	-64.4204
0.3	45	162.463
0.3	45	124.401
0.3	45	-76.9189
0.3	45	-58.4819
0.3	45	-2.87897
0.3	45	-92.0956
0.3	45	-142.322
0.3	45	122.563
0.3	45	-136.769
0.3	45	136.796
0.3	45	-14.7722
0.3	45	-142.325
0.3	45	-152.708
0.3	45	-51.7942
0.3	45	-7.51343
0.3	45	-115.22
0.3	45	-5.88346
0.3	45	-70.7443
0.3	45	-160.021
0.3	45	92.7972
0.3	45	19.6273
0.3	45	-178.998
0.3	45	154.25
0.3	45	-5.60715
0.3	45	-154.882
0.3	45	75.1183
0.3	45	30.891
0.3	45	-13.2315
0.3	45	-157.915
0.3	45	-83.0536
0.3	45	94.6646
0.3	45	-164.692
0.3	45	102.107
0.3	45	-172.928
0.3	45	9.37847
0.3	45	44.9926
0.3	45	-155.953
0.3	45	76.2359
0.3	45	-18.2272
0.3	45	23.8258
0.3	45	-42.2579
0.3	45	-70.6658
0.3	45	156.697
0.3	45	158.126
0.3	45	-29.4776
0.3	45	15.8246
0.3	45	162.898
0.3	45	127.069
0.3	45	44.4513
0.3	45	132.034
0.3	45	-69.7577
0.3	45	54.8225
0.3	45	-89.3943
0.3	45	-163.142
0.3	45	174.67
0.3	45	-8.50763
0.3	45	158.794
0.3	45	-150.409
0.3	45	60.9959
0.3	45	-64.4049
0.3	45	-41.3188
0.3	45	-31.795
0.3	45	-28.111
0.3	45	-110.167
0.3	45	62.7214
0.3	45	-7.63028
0.3	45	-65.507
0.3	45	160.394
0.3	45	172.082
0.3	45	29.3719
0.3	45	-103.72
0.3	45	171.431
0.3	45	-11.0309
0.3	45	-120.196
0.3	45	-23.0193
0.3	45	118.336
0.3	45	-137.717
0.3	45	161.598
0.3	45	-92.8666
0.3	45	-107.384
0.3	45	-69.2598
0.3	45	112.214
0.3	45	20.7369
0.3	45	-45.6586
0.3	45	58.9566
0.3	45	-44.6609
0.3	45	-124.502
0.3	45	102.087
0.3	45	-39.5205
0.3	45	-20.0892
0.3	45	-179.208
0.3	45	69.3262
0.3	45	102.747
0.3	45	-28.4773
0.3	45	166.306
0.3	45	-29.8794
0.3	45	-126.065
0.3	45	88.0101
0.3	45	-158.823
0.3	45	35.3319
0.3	45	124.099
0.3	45	-80.6853
0.3	45	14.2264
0.3	45	-113.244
0.3	45	83.7376
0.3	45	169.027
0.3	45	42.1911
0.3	45	114.031
0.3	45	109.511
0.3	45	-129.985
0.3	45	73.2264
0.3	45	-126.621
0.3	45	112.925
0.3	45	13.0345
0.3	45	179.015
0.3	45	-139.714
0.3	45	76.2758
0.3	45	-50.0705
0.3	45	-94.2796
0.3	45	7.45799
0.3	45	-114.852
0.3	45	-89.2716
0.3	45	-117.496
0.3	45	-137.545
0.3	45	50.6685
0.3	45	-88.0668
0.3	45	-89.4168
0.3	45	-34.9082
0.3	45	109.09
0.3	45	-129.889
0.3	45	87.975
0.3	45	-77.1116
0.3	45	169.401
0.3	45	99.7929
0.3	45	88.4275
0.3	45	-0.144887
0.3	45	-57.9112
0.3	45	-76.0017
0.3	45	-142.407
0.3	45	-114.036
0.3	45	-5.29961
0.3	45	-74.0628
0.3	45	51.9528
0.3	45	120.179
0.3	45	109.893
0.3	45	-131.034
0.3	45	-69.3164
0.3	45	-78.349
0.3	45	-78.0201
0.3	45	-151.964
0.3	45	-176.564
0.3	45	-28.8363
0.3	45	-151.736
0.3	45	-139.848
0.3	45	124.397
0.3	45	158.618
0.3	45	118.892
0.3	45	151.468
0.3	45	-42.8485
0.3	45	-178.694
0.3	45	47.7233
0.3	45	170.341
0.3	45	111.002
0.3	45	115.85
0.3	45	-10.4643
0.3	45	50.5697
0.3	45	-20.3308
0.3	45	153.408
