pol	setting	phi
0.3	45	-102.785
0.3	45	-68.3753
0.3	45	-141.687
0.3	45	-14.3386
0.3	45	94.3382
0.3	45	-165.766
0.3	45	81.0509
0.3	45	-143.309
0.3	45	-52.9158
0.3	45	162.604
0.3	45	141.648
0.3	45	72.1085
0.3	45	-168.121
0.3	45	-62.6265
0.3	45	96.2999
0.3	45	-17.3424
0.3	45	-37.4725
0.3	45	65.4117
0.3	45	-162.487
0.3	45	-74.4406
0.3	45	-95.1715
0.3	45	-172.257
0.3	45	-168.279
0.3	45	-47.6248
0.3	45	-159.628
0.3	45	-137.191
0.3	45	138.869
0.3	45	11.4873
0.3	45	-15.1275
0.3	45	120.072
0.3	45	68.371
0.3	45	130.302
0.3	45	68.4337
0.3	45	169.096
0.3	45	173.487
0.3	45	178.612
0.3	45	-21.2264
0.3	45	177.862
0.3	45	-42.4473
0.3	45	148.091
0.3	45	78.7672
0.3	45	-83.0819
0.3	45	-68.7789
0.3	45	-36.39
0.3	45	-47.2751
0.3	45	-143.657
0.3	45	93.1529
0.3	45	-64.4282
0.3	45	-175.131
0.3	45	159.391
0.3	45	-56.2857
0.3	45	-9.482
0.3	45	-145.045
0.3	45	54.201
0.3	45	8.70682
0.3	45	17.3112
0.3	45	32.177
0.3	45	165.74
0.3	45	92.9633
0.3	45	9.40583
0.3	45	-21.8144
0.3	45	-131.036
0.3	45	156.784
0.3	45	-132.779
0.3	45	-113.39
0.3	45	-54.6979
0.3	45	-106.272
0.3	45	-112.759
0.3	45	-3.6926
0.3	45	-172.33
0.3	45	-173.898
0.3	45	-64.6007
0.3	45	174.721
0.3	45	-57.5568
0.3	45	74.524
0.3	45	-58.1895
0.3	45	-105.824
0.3	45	73.0107
0.3	45	109.982
0.3	45	114.678
0.3	45	-61.7317
0.3	45	-41.7544
0.3	45	-150.398
0.3	45	23.0087
0.3	45	-122.084
0.3	45	-22.6446
0.3	45	-11.1424
0.3	45	106.368
0.3	45	-150.218
0.3	45	80.1925
0.3	45	152.7
0.3	45	-23.7935
0.3	45	-48.3127
0.3	45	21.418
0.3	45	27.9182
0.3	45	174.851
0.3	45	169.911
0.3	45	-54.6962
0.3	45	-116.495
0.3	45	-36.729
0.3	45	-151.252
0.3	45	-44.091
0.3	45	43.6703
0.3	45	-82.9355
0.3	45	-147.774
0.3	45	-24.5636
0.3	45	102.569
0.3	45	127.209
0.3	45	-57.4214
0.3	45	38.2001
0.3	45	-96.229
0.3	45	167.864
0.3	45	-169.418
0.3	45	-62.8663
0.3	45	-137.994
0.3	45	153.62
0.3	45	150.301
0.3	45	-60.0367
0.3	45	-175.846
0.3	45	128.39
0.3	45	-34.4777
0.3	45	121.311
0.3	45	-51.2945
0.3	45	-4.4247
0.3	45	53.7244
0.3	45	-76.8422
0.3	45	-151.927
0.3	45	-177.477
0.3	45	-121.666
0.3	45	141.061
0.3	45	-172.626
0.3	45	-44.6728
0.3	45	-127.513
0.3	45	-120.321
0.3	45	69.2082
0.3	45	-110.452
0.3	45	29.0678
0.3	45	99.9487
0.3	45	77.9543
0.3	45	-165.108
0.3	45	-103.623
0.3	45	-104.249
0.3	45	-102.781
0.3	45	-125.506
0.3	45	127.531
0.3	45	19.4902
0.3	45	-155.357
0.3	45	-169.662
0.3	45	-155.861
0.3	45	56.7
0.3	45	-79.7721
0.3	45	-76.8252
0.3	45	139.884
0.3	45	-165.091
0.3	45	-130.438
0.3	45	136.29
0.3	45	-50.2525
0.3	45	130.515
0.3	45	-167.928
0.3	45	-153.364
0.3	45	103.275
0.3	45	-104.62
0.3	45	110.917
0.3	45	-74.7822
0.3	45	75.1987
0.3	45	121.97
0.3	45	137.641
0.3	45	153.479
0.3	45	-28.6042
0.3	45	-164.504
0.3	45	149.26
0.3	45	49.3713
0.3	45	140.288
0.3	45	-31.1463
0.3	45	-137.412
0.3	45	-78.6485
0.3	45	110.424
0.3	45	-47.2833
0.3	45	-132.376
0.3	45	159
0.3	45	-6.07136
0.3	45	0.0642664
0.3	45	161.818
0.3	45	-12.8461
0.3	45	75.5896
0.3	45	62.6247
0.3	45	-100.713
0.3	45	-42.8668
0.3	45	-146.292
0.3	45	127.091
0.3	45	-17.6448
0.3	45	12.0313
0.3	45	-54.708
0.3	45	-13.071
0.3	45	30.2995
0.3	45	-81.157
0.3	45	-169.901
0.3	45	82.156
0.3	45	-173.33
0.3	45	-46.4731
0.3	45	-20.604
0.3	45	0.242477
0.3	45	-7.69568
0.3	45	-12.2236
0.3	45	17.4885
0.3	45	94.609
0.3	45	-131.062
0.3	45	21.3596
0.3	45	-20.5372
0.3	45	7.52252
0.3	45	143.845
0.3	45	-93.5909
0.3	45	-1.9733
0.3	45	-83.1938
0.3	45	132.131
0.3	45	-176.941
0.3	45	-149.921
0.3	45	-81.5388
0.3	45	135.734
0.3	45	92.5401
0.3	45	-175.633
0.3	45	146.564
0.3	45	175.324
0.3	45	-117.964
0.3	45	86.81
0.3	45	173.92
0.3	45	172.782
0.3	45	70.3388
0.3	45	162.933
0.3	45	169.307
0.3	45	136.561
0.3	45	-48.8685
0.3	45	-42.2579
0.3	45	-89.8696
0.3	45	145.256
0.3	45	96.6825
0.3	45	65.7675
0.3	45	-135.388
0.3	45	87.1559
0.3	45	122.612
0.3	45	7.43223
0.3	45	133.175
0.3	45	-157.054
0.3	45	147.161
0.3	45	-106.409
0.3	45	-17.5982
0.3	45	14.3037
0.3	45	7.13471
0.3	45	120.895
0.3	45	122.308
0.3	45	-27.8623
0.3	45	-82.7856
0.3	45	5.47053
0.3	45	-19.7302
0.3	45	-169.766
0.3	45	83.415
0.3	45	48.0049
0.3	45	-160.991
0.3	45	1.09469
0.3	45	-57.5833
0.3	45	140.177
0.3	45	35.4015
0.3	45	-153.369
0.3	45	-50.9511
0.3	45	29.5515
0.3	45	161.705
0.3	45	88.7392
0.3	45	84.1206
0.3	45	104.937
0.3	45	115.252
0.3	45	155.67
0.3	45	44.2832
0.3	45	-39.6302
0.3	45	-125.443
0.3	45	122.608
0.3	45	109.33
0.3	45	-102.895
0.3	45	-53.8717
0.3	45	115.66
0.3	45	109.608
0.3	45	18.0836
0.3	45	-167.209
0.3	45	-169.599
0.3	45	-22.8478
