pol	setting	phi
0.3	45	-56.045
0.3	45	116.417
0.3	45	-19.3905
0.3	45	3.48096
0.3	45	-171.677
0.3	45	18.5076
0.3	45	115.194
0.3	45	-36.0454
0.3	45	178.786
0.3	45	85.3603
0.3	45	156.907
0.3	45	70.7403
0.3	45	-13.6161
0.3	45	-10.8079
0.3	45	-72.7827
0.3	45	-136.108
0.3	45	-39.4224
0.3	45	-163.471
0.3	45	-82.9505
0.3	45	167.307
0.3	45	102.497
0.3	45	-155.782
0.3	45	170.24
0.3	45	-10.1648
0.3	45	-16.5599
0.3	45	72.8987
0.3	45	-22.438
0.3	45	98.8086
0.3	45	-176.861
0.3	45	12.4341
0.3	45	154.763
0.3	45	64.7763
0.3	45	60.9138
0.3	45	-61.5815
0.3	45	161.798
0.3	45	160.196
0.3	45	-157.153
0.3	45	-73.1018
0.3	45	45.9516
0.3	45	-61.7762
0.3	45	139.337
0.3	45	31.1579
0.3	45	78.9051
0.3	45	-173.179
0.3	45	111.354
0.3	45	-26.8379
0.3	45	-64.7191
0.3	45	-128.88
0.3	45	-10.274
0.3	45	158.738
0.3	45	-85.1714
0.3	45	-177.074
0.3	45	-20.0385
0.3	45	71.2241
0.3	45	149.702
0.3	45	-60.857
0.3	45	20.5624
0.3	45	178.759
0.3	45	11.4532
0.3	45	-93.923
0.3	45	-161.591
0.3	45	136.013
0.3	45	142.794
0.3	45	153.775
0.3	45	140.427
0.3	45	171.523
0.3	45	-177.045
0.3	45	-153.195
0.3	45	159.001
0.3	45	-57.0801
0.3	45	159.878
0.3	45	-20.4506
0.3	45	100.974
0.3	45	106.412
0.3	45	-168.666
0.3	45	101.205
0.3	45	-83.0191
0.3	45	102.306
0.3	45	104.798
0.3	45	8.86704
0.3	45	114.55
0.3	45	-63.1916
0.3	45	-142.824
0.3	45	-158.381
0.3	45	-31.986
0.3	45	150.302
0.3	45	-84.4064
0.3	45	-75.2125
0.3	45	150.066
0.3	45	-159.46
0.3	45	128.143
0.3	45	-160.9
0.3	45	-97.4925
0.3	45	-110.479
0.3	45	172.668
0.3	45	-12.1721
0.3	45	-22.2597
0.3	45	-56.3362
0.3	45	20.2515
0.3	45	169.965
0.3	45	119.363
0.3	45	5.11103
0.3	45	47.6031
0.3	45	121.214
0.3	45	-20.2404
0.3	45	-33.5948
0.3	45	99.7611
0.3	45	141.568
0.3	45	10.3447
0.3	45	165.651
0.3	45	90.2876
0.3	45	-129.823
0.3	45	38.2461
0.3	45	-92.639
0.3	45	87.3443
0.3	45	-30.4365
0.3	45	-160.89
0.3	45	67.5868
0.3	45	114.77
0.3	45	121.512
0.3	45	-7.95982
0.3	45	-160.003
0.3	45	86.1277
0.3	45	-40.4571
0.3	45	96.208
0.3	45	-39.133
0.3	45	-38.8575
0.3	45	165.102
0.3	45	-87.8365
0.3	45	71.629
0.3	45	-3.69253
0.3	45	-165.483
0.3	45	-11.6433
0.3	45	-70.6966
0.3	45	16.1503
0.3	45	-131.427
0.3	45	-8.27086
0.3	45	117.304
0.3	45	-47.3719
0.3	45	162.125
0.3	45	164.042
0.3	45	8.70656
0.3	45	-115.031
0.3	45	25.8552
0.3	45	104.043
0.3	45	-7.58359
0.3	45	45.5829
0.3	45	135.456
0.3	45	14.4532
0.3	45	100.371
0.3	45	-118.42
0.3	45	-124.505
0.3	45	-148.597
0.3	45	18.9773
0.3	45	-147.122
0.3	45	-10.9235
0.3	45	-26.5873
0.3	45	10.375
0.3	45	-66.1299
0.3	45	-16.139
0.3	45	-109.258
0.3	45	122.129
0.3	45	128.205
0.3	45	-76.9264
0.3	45	-72.8438
0.3	45	-154.285
0.3	45	62.6802
0.3	45	88.3372
0.3	45	-92.3941
0.3	45	28.3204
0.3	45	-21.3293
0.3	45	96.2646
0.3	45	85.8017
0.3	45	-114.177
0.3	45	-122.91
0.3	45	3.62069
0.3	45	11.9913
0.3	45	-95.301
0.3	45	-9.1287
0.3	45	-139.172
0.3	45	-0.622964
0.3	45	72.5717
0.3	45	77.8561
0.3	45	13.5021
0.3	45	-169.196
0.3	45	146.841
0.3	45	-118.523
0.3	45	-142.481
0.3	45	67.9869
0.3	45	-21.3856
0.3	45	151.57
0.3	45	-119.769
0.3	45	126.083
0.3	45	-3.23577
0.3	45	-24.0547
0.3	45	9.75059
0.3	45	-50.5591
0.3	45	133.781
0.3	45	-179.81
0.3	45	-129.232
0.3	45	-122.406
0.3	45	-162.784
0.3	45	-90.8907
0.3	45	97.3476
0.3	45	-41.006
0.3	45	-40.2952
0.3	45	-48.9221
0.3	45	-12.8766
0.3	45	-144.682
0.3	45	7.85683
0.3	45	64.4097
0.3	45	119.481
0.3	45	123.207
0.3	45	-125.2
0.3	45	102.161
0.3	45	98.8475
0.3	45	165.357
0.3	45	-96.6293
0.3	45	144.692
0.3	45	-173.316
0.3	45	-113.796
0.3	45	75.4268
0.3	45	73.0724
0.3	45	52.1732
0.3	45	-58.7556
0.3	45	-140
0.3	45	-14.2126
0.3	45	175.175
0.3	45	-166.309
0.3	45	-78.9113
0.3	45	151.421
0.3	45	-103.572
0.3	45	34.4414
0.3	45	117.409
0.3	45	88.4829
0.3	45	-81.6806
0.3	45	21.6116
0.3	45	-75.8678
0.3	45	-25.6852
0.3	45	-131.325
0.3	45	-54.8164
0.3	45	-129.076
0.3	45	54.6009
0.3	45	44.4669
0.3	45	-133.16
0.3	45	31.9219
0.3	45	-66.2117
0.3	45	145.324
0.3	45	52.9786
0.3	45	-57.8146
0.3	45	-79.403
0.3	45	52.6051
0.3	45	-69.6357
0.3	45	-87.8238
0.3	45	150.517
0.3	45	-70.9383
0.3	45	89.3635
0.3	45	-133.018
0.3	45	82.794
0.3	45	-152.664
0.3	45	-86.9947
0.3	45	47.166
0.3	45	-57.0195
0.3	45	-79.5194
0.3	45	71.115
0.3	45	-127.27
0.3	45	147.255
0.3	45	108.419
0.3	45	26.0472
0.3	45	-131.065
0.3	45	90.2902
0.3	45	-29.4804
0.3	45	98.7267
0.3	45	123.558
0.3	45	-165.005
0.3	45	-23.9368
0.3	45	-36.5923
0.3	45	117.806
0.3	45	-68.3554
0.3	45	-10.0458
0.3	45	157.293
0.3	45	-85.7985
0.3	45	-21.2477
0.3	45	78.8717
0.3	45	169.863
0.3	45	73.0255
0.3	45	-42.6634
0.3	45	-147.667
0.3	45	40.8823
0.3	45	-82.3683
0.3	45	-112.69
0.3	45	167.916
0.3	45	-33.0636
0.3	45	162.813
0.3	45	27.227
0.3	45	-88.7387
0.3	45	6.97174
0.3	45	167.571
0.3	45	-48.6521
0.3	45	106.461
0.3	45	-4.54237
0.3	45	22.3373
0.3	45	-142.024
0.3	45	34.5785
0.3	45	126.765
0.3	45	114.355
0.3	45	178.609
0.3	45	-85.1954
0.3	45	-12.2689
0.3	45	70.2587
0.3	45	-43.3974
0.3	45	2.82625
0.3	45	-151.468
0.3	45	172.331
0.3	45	54.1239
0.3	45	-18.7352
0.3	45	25.9502
0.3	45	-72.4911
0.3	45	-157.257
0.3	45	77.0777
0.3	45	-52.4957
0.3	45	29.4781
0.3	45	20.7996
0.3	45	-116.795
0.3	45	161.718
0.3	45	-2.01387
0.3	45	105.5
0.3	45	-20.9609
0.3	45	37.2053
0.3	45	143.944
0.3	45	165.144
0.3	45	-88.331
0.3	45	-29.7382
0.3	45	-35.6433
0.3	45	-125.156
0.3	45	-136.466
0.3	45	104.229
0.3	45	-150.121
0.3	45	-172.504
0.3	45	-143.419
0.3	45	-54.1469
0.3	45	-53.0838
0.3	45	54.8675
0.3	45	-17.2013
0.3	45	28.6146
0.3	45	-122.465
0.3	45	172.757
0.3	45	146.168
0.3	45	102.872
0.3	45	-141.389
0.3	45	-137.042
0.3	45	-19.2947
0.3	45	-106.022
0.3	45	82.1202
0.3	45	53.9757
0.3	45	-149.156
0.3	45	56.4031
0.3	45	-34.0864
0.3	45	81.9932
0.3	45	28.2691
0.3	45	61.8898
0.3	45	120.275
0.3	45	24.1435
0.3	45	102.651
0.3	45	63.0065
0.3	45	-50.1253
0.3	45	-179.154
0.3	45	-9.04247
0.3	45	-27.8969
0.3	45	-23.0764
0.3	45	-69.1747
0.3	45	153.138
0.3	45	-142.537
0.3	45	58.6618
0.3	45	86.3582
0.3	45	-77.9958
0.3	45	76.8959
0.3	45	-174.363
0.3	45	-52.9198
0.3	45	-85.0106
0.3	45	114
0.3	45	-125.358
0.3	45	-139.266
0.3	45	-102.296
0.3	45	127.112
0.3	45	155.695
0.3	45	-57.4675
0.3	45	69.0126
0.3	45	0.696875
0.3	45	-159.646
0.3	45	-111.678
0.3	45	150.156
0.3	45	74.1474
0.3	45	124.104
0.3	45	162.851
0.3	45	-117.918
0.3	45	-18.3742
0.3	45	103.273
0.3	45	-42.1547
0.3	45	-0.590344
0.3	45	40.2487
0.3	45	-97.7523
0.3	45	-39.5707
0.3	45	-6.78742
0.3	45	-62.7438
0.3	45	169.117
0.3	45	-133.309
0.3	45	-69.9241
0.3	45	-61.4941
0.3	45	100.193
0.3	45	-91.0745
0.3	45	130.251
0.3	45	-39.995
0.3	45	135.044
0.3	45	53.5384
0.3	45	-138.083
0.3	45	81.8218
0.3	45	-158.157
0.3	45	-62.7234
0.3	45	-104.397
0.3	45	-144.12
0.3	45	-46.8273
0.3	45	109.762
0.3	45	-129.885
0.3	45	91.3356
0.3	45	-79.3824
0.3	45	85.512
0.3	45	121.2
0.3	45	120.386
0.3	45	41.577
0.3	45	-146.111
0.3	45	32.9673
0.3	45	109.392
0.3	45	99.6431
0.3	45	133.073
0.3	45	-163.727
0.3	45	138.424
0.3	45	-127.741
0.3	45	-87.2409
0.3	45	-47.3345
0.3	45	-117.692
0.3	45	-64.4855
0.3	45	-45.078
0.3	45	-131.922
0.3	45	4.39083
0.3	45	22.6922
0.3	45	-114.688
0.3	45	11.59
0.3	45	2.91225
0.3	45	64.2261
0.3	45	-67.1194
0.3	45	121.076
0.3	45	146.414
0.3	45	-148.157
0.3	45	179.605
0.3	45	137.29
0.3	45	166.523
0.3	45	-61.597
0.3	45	176.053
0.3	45	83.8419
0.3	45	-166.978
0.3	45	81.0008
0.3	45	-113.777
0.3	45	-83.4673
0.3	45	68.1396
0.3	45	78.8531
0.3	45	-130.845
0.3	45	-150.414
0.3	45	153.261
0.3	45	-103.379
0.3	45	135.126
0.3	45	175.225
0.3	45	53.9392
0.3	45	-114.361
0.3	45	56.3593
0.3	45	94.1221
0.3	45	13.6452
0.3	45	-67.1766
0.3	45	-36.4431
0.3	45	130.833
0.3	45	61.256
0.3	45	132.982
0.3	45	-45.3392
0.3	45	141.612
0.3	45	74.9212
0.3	45	42.1933
0.3	45	-53.6629
0.3	45	127.469
0.3	45	161.265
0.3	45	-5.33212
0.3	45	121.656
0.3	45	162.66
0.3	45	21.7321
0.3	45	-89.1557
0.3	45	-26.3259
0.3	45	70.0334
0.3	45	31.8958
0.3	45	43.6656
0.3	45	84.7131
0.3	45	156.829
0.3	45	87.594
0.3	45	-154.84
0.3	45	23.2445
0.3	45	8.83437
0.3	45	53.9426
0.3	45	108.003
0.3	45	142.2
0.3	45	-149.757
0.3	45	-151.887
0.3	45	-35.8049
0.3	45	154.787
0.3	45	-13.5968
0.3	45	148.623
0.3	45	-71.3149
0.3	45	-121.199
0.3	45	-113.61
0.3	45	-37.4693
0.3	45	-54.4025
0.3	45	29.1524
0.3	45	104.634
0.3	45	-166.684
0.3	45	109.149
0.3	45	-115.165
0.3	45	-0.638867
0.3	45	-36.7514
0.3	45	103.429
0.3	45	40.4677
0.3	45	-19.5359
0.3	45	-12.8039
0.3	45	-165.348
0.3	45	-161.201
0.3	45	151.353
0.3	45	-45.9599
0.3	45	160.16
0.3	45	-102.688
0.3	45	146.154
0.3	45	-145.322
0.3	45	-104.909
0.3	45	-56.0496
0.3	45	35.6086
0.3	45	-13.3193
0.3	45	15.5032
0.3	45	151.774
0.3	45	-137.762
0.3	45	-69.2166
0.3	45	-20.8628
0.3	45	64.976
0.3	45	-40.044
0.3	45	-72.0884
0.3	45	-64.8206
0.3	45	5.61827
0.3	45	49.1131
0.3	45	114.944
0.3	45	-93.0709
0.3	45	-4.40323
0.3	45	-102.581
0.3	45	-119.423
0.3	45	-27.3025
0.3	45	-117.261
0.3	45	-85.352
0.3	45	92.1755
0.3	45	-9.03531
0.3	45	179.406
0.3	45	-178.363
0.3	45	77.5343
0.3	45	-102.545
0.3	45	105.353
0.3	45	-85.7563
0.3	45	-12.4479
0.3	45	-86.3226
0.3	45	1.82005
0.3	45	30.706
0.3	45	-43.3942
0.3	45	-61.0034
0.3	45	72.4833
0.3	45	-51.8626
0.3	45	-132.905
0.3	45	-13.5177
0.3	45	-4.58391
0.3	45	-69.8318
0.3	45	-165.605
0.3	45	-105.12
0.3	45	-158.762
0.3	45	81.6392
0.3	45	158.978
0.3	45	52.8863
0.3	45	72.4463
0.3	45	24.8627
0.3	45	35.1168
0.3	45	66.7649
0.3	45	-13.4582
0.3	45	-148.44
0.3	45	-76.8386
0.3	45	166.704
0.3	45	136.577
0.3	45	164.44
0.3	45	-80.5251
0.3	45	-83.9808
0.3	45	140.272
0.3	45	-148.11
0.3	45	-3.39476
0.3	45	146.594
0.3	45	128.061
0.3	45	-12.9639
0.3	45	111.796
0.3	45	-168.389
0.3	45	-56.0322
0.3	45	161.854
0.3	45	-54.4213
0.3	45	21.032
0.3	45	-144.187
0.3	45	133.915
0.3	45	81.6969
0.3	45	54.0321
0.3	45	-89.2829
0.3	45	-171.783
0.3	45	-57.214
0.3	45	151.238
0.3	45	111.25
0.3	45	49.5716
0.3	45	52.5297
0.3	45	131.341
0.3	45	-61.0668
0.3	45	-97.5417
0.3	45	135.186
0.3	45	64.7368
0.3	45	65.2508
