pol	setting	phi
0.3	45	-149.505
0.3	45	121.451
0.3	45	138.626
0.3	45	178.855
0.3	45	-89.9027
0.3	45	119.014
0.3	45	-115.179
0.3	45	-135.21
0.3	45	92.5447
0.3	45	41.9624
0.3	45	119.021
0.3	45	13.2063
0.3	45	-164.593
0.3	45	-103.272
0.3	45	-120.853
0.3	45	103.484
0.3	45	-168.835
0.3	45	-21.1602
0.3	45	-20.3808
0.3	45	-18.1367
0.3	45	-88.7751
0.3	45	60.1482
0.3	45	20.0315
0.3	45	-120.766
0.3	45	71.4638
0.3	45	29.0361
0.3	45	97.2141
0.3	45	38.5187
0.3	45	122.751
0.3	45	75.2114
0.3	45	-75.3714
0.3	45	-170.239
0.3	45	18.86
0.3	45	170.007
0.3	45	-71.3687
0.3	45	125.269
0.3	45	-148.81
0.3	45	59.0615
0.3	45	32.4352
0.3	45	-49.867
0.3	45	132.619
0.3	45	149.388
0.3	45	179.813
0.3	45	-141.568
0.3	45	-173.66
0.3	45	171.723
0.3	45	102.724
0.3	45	-122.139
0.3	45	171.401
0.3	45	46.4235
0.3	45	-44.5677
0.3	45	114.868
0.3	45	100.856
0.3	45	7.71553
0.3	45	-33.8189
0.3	45	-156.37
0.3	45	-162.059
0.3	45	-178.784
0.3	45	136.673
0.3	45	92.3186
0.3	45	-17.3281
0.3	45	-75.4681
0.3	45	-39.2914
0.3	45	-26.4302
0.3	45	-111.867
0.3	45	148.065
0.3	45	-57.9798
0.3	45	92.932
0.3	45	-7.20844
0.3	45	157.848
0.3	45	128.327
0.3	45	162.474
0.3	45	-134.209
0.3	45	167.532
0.3	45	29.9443
0.3	45	106.632
0.3	45	-30.5209
0.3	45	-50.5831
0.3	45	-107.065
0.3	45	-159.738
0.3	45	-87.0068
0.3	45	-170.22
0.3	45	-139.826
0.3	45	78.9366
0.3	45	-94.3155
0.3	45	-0.138628
0.3	45	148.154
0.3	45	-124.809
0.3	45	-148.144
0.3	45	161.483
0.3	45	-131.139
0.3	45	-61.1109
0.3	45	-36.7158
0.3	45	25.8868
0.3	45	66.3777
0.3	45	-39.3809
0.3	45	-131.242
0.3	45	-82.0732
0.3	45	-116.312
0.3	45	169.157
0.3	45	97.4127
0.3	45	171.197
0.3	45	174.184
0.3	45	122.584
0.3	45	-151.063
0.3	45	-117.19
0.3	45	-13.6189
0.3	45	-52.2795
0.3	45	107.255
0.3	45	-64.7093
0.3	45	50.8296
0.3	45	-129.404
0.3	45	-85.7577
0.3	45	153.214
0.3	45	-36.2727
0.3	45	27.9089
0.3	45	-80.2134
0.3	45	-69.3461
0.3	45	67.8633
0.3	45	-95.5503
0.3	45	-17.3783
0.3	45	77.5504
0.3	45	122.736
0.3	45	39.8152
0.3	45	-157.972
0.3	45	75.507
0.3	45	157.035
0.3	45	-77.4067
0.3	45	-149.75
0.3	45	-149.528
0.3	45	-12.0597
0.3	45	164.567
0.3	45	-53.1859
0.3	45	129.851
0.3	45	8.85346
0.3	45	143.861
0.3	45	28.2785
0.3	45	47.8877
0.3	45	-80.4959
0.3	45	-127.092
0.3	45	-171.02
0.3	45	-134.649
0.3	45	-168.852
0.3	45	-30.264
0.3	45	51.0712
0.3	45	-55.9971
0.3	45	76.1592
0.3	45	-12.6984
0.3	45	51.2683
0.3	45	124.747
0.3	45	36.3694
0.3	45	-80.5162
0.3	45	-10.8237
0.3	45	-148.532
0.3	45	-179.12
0.3	45	-115.802
0.3	45	-12.0795
0.3	45	29.356
0.3	45	-64.8671
0.3	45	164.893
0.3	45	8.83094
0.3	45	-40.9598
0.3	45	149.868
0.3	45	-93.494
0.3	45	40.0546
0.3	45	68.5707
0.3	45	173.306
0.3	45	48.2246
0.3	45	117.177
0.3	45	4.69658
0.3	45	-136.012
0.3	45	35.0493
0.3	45	111.89
0.3	45	173.82
0.3	45	-133.966
0.3	45	45.7951
0.3	45	-138.738
0.3	45	-1.48847
0.3	45	-43.0065
0.3	45	-67.2494
0.3	45	13.2692
0.3	45	-21.7165
0.3	45	169.101
0.3	45	-72.5184
0.3	45	45.524
0.3	45	-25.8247
0.3	45	-43.9448
0.3	45	114.479
0.3	45	-161.989
0.3	45	51.0102
0.3	45	49.6304
0.3	45	18.2749
0.3	45	129.946
0.3	45	-74.6032
0.3	45	-28.1873
0.3	45	-179.035
0.3	45	-153.904
0.3	45	167.309
0.3	45	33.8132
0.3	45	145.495
0.3	45	129.275
0.3	45	161.475
0.3	45	166.234
0.3	45	72.6235
0.3	45	-46.8059
0.3	45	-16.9829
0.3	45	-137.171
0.3	45	-72.7434
0.3	45	47.6706
0.3	45	-45.4724
0.3	45	-49.2159
0.3	45	110.389
0.3	45	60.3458
0.3	45	-109.458
0.3	45	-167.203
0.3	45	129.409
0.3	45	-123.674
0.3	45	-84.5967
0.3	45	71.8109
0.3	45	118.207
0.3	45	29.621
0.3	45	147.355
0.3	45	-98.634
0.3	45	36.8398
0.3	45	-9.62138
0.3	45	-56.5413
0.3	45	158.006
0.3	45	-150.911
0.3	45	-66.7177
0.3	45	112.913
0.3	45	-56.6264
0.3	45	70.6917
0.3	45	74.1056
0.3	45	-136.852
0.3	45	158.777
0.3	45	-153.572
0.3	45	-25.6318
0.3	45	70.2237
0.3	45	-74.6734
0.3	45	-127.153
0.3	45	138.083
0.3	45	126.383
0.3	45	166.151
0.3	45	-87.6729
0.3	45	86.1301
0.3	45	-5.70911
0.3	45	-178.534
0.3	45	171.354
0.3	45	128.887
0.3	45	111.089
0.3	45	-89.2987
0.3	45	-92.1415
0.3	45	70.9238
0.3	45	-177.35
0.3	45	-143.828
0.3	45	82.8214
0.3	45	-169.003
0.3	45	159.877
0.3	45	-75.7022
0.3	45	1.08106
0.3	45	-23.1562
0.3	45	140.945
0.3	45	67.0998
0.3	45	174.814
0.3	45	-92.7511
0.3	45	129.052
0.3	45	-23.0752
0.3	45	-99.2888
0.3	45	-80.9657
0.3	45	98.6754
0.3	45	-84.9004
0.3	45	12.8535
0.3	45	-135.861
0.3	45	169.623
0.3	45	-88.6876
0.3	45	-6.70865
0.3	45	-25.3841
0.3	45	-147.336
0.3	45	-56.9302
0.3	45	69.3665
0.3	45	-26.2347
0.3	45	-167.742
0.3	45	166.363
0.3	45	20.8239
0.3	45	16.9732
0.3	45	-77.128
0.3	45	102.291
0.3	45	-30.7129
0.3	45	-9.18782
0.3	45	70.5408
0.3	45	-164.964
0.3	45	63.1245
