pol	setting	phi
0.3	45	-110.773
0.3	45	-161.8
0.3	45	-23.5048
0.3	45	-22.3466
0.3	45	-3.65648
0.3	45	-93.1677
0.3	45	-49.825
0.3	45	100.65
0.3	45	145.032
0.3	45	-74.8977
0.3	45	-102.918
0.3	45	169.339
0.3	45	-90.2725
0.3	45	-42.0859
0.3	45	110.233
0.3	45	126.703
0.3	45	-146.345
0.3	45	88.6004
0.3	45	123.833
0.3	45	19.8531
0.3	45	-38.6123
0.3	45	-153.282
0.3	45	-104.567
0.3	45	-47.589
0.3	45	-125.087
0.3	45	135.29
0.3	45	102.332
0.3	45	157.883
0.3	45	-156.908
0.3	45	162.3
0.3	45	109.04
0.3	45	179.769
0.3	45	38.4801
0.3	45	-48.5723
0.3	45	123.615
0.3	45	-161.891
0.3	45	126.587
0.3	45	-85.5198
0.3	45	168.547
0.3	45	8.75443
0.3	45	-22.6784
0.3	45	-80.1353
0.3	45	166.493
0.3	45	-12.7226
0.3	45	152.837
0.3	45	86.2304
0.3	45	30.1029
0.3	45	150.399
0.3	45	-23.8631
0.3	45	137.091
0.3	45	17.192
0.3	45	-65.1198
0.3	45	136.529
0.3	45	109.66
0.3	45	159.61
0.3	45	-45.6707
0.3	45	62.5746
0.3	45	-118.306
0.3	45	138.066
0.3	45	-101.673
0.3	45	149.725
0.3	45	67.5677
0.3	45	46.1921
0.3	45	-41.2588
0.3	45	-102.184
0.3	45	-177.569
0.3	45	-44.0187
0.3	45	177.7
0.3	45	-110.107
0.3	45	-169.488
0.3	45	142.141
0.3	45	-133.632
0.3	45	-41.9316
0.3	45	-41.0095
0.3	45	90.9313
0.3	45	-78.869
0.3	45	-97.7093
0.3	45	-108.143
0.3	45	-140.023
0.3	45	106.075
0.3	45	-63.106
0.3	45	123.222
0.3	45	132.848
0.3	45	136.599
0.3	45	-27.9091
0.3	45	170.469
0.3	45	178.029
0.3	45	-58.0871
0.3	45	138.599
0.3	45	-15.9484
0.3	45	-52.8645
0.3	45	-66.0608
0.3	45	-59.7956
0.3	45	96.2566
0.3	45	125.563
0.3	45	154.542
0.3	45	2.30938
0.3	45	14.4562
0.3	45	-8.44797
0.3	45	-63.0634
0.3	45	-31.4903
0.3	45	-93.4114
0.3	45	-70.887
0.3	45	79.1242
0.3	45	162.815
0.3	45	8.57221
0.3	45	-143.672
0.3	45	-31.2708
0.3	45	124.45
0.3	45	-80.5399
0.3	45	19.0248
0.3	45	-33.0585
0.3	45	-60.8445
0.3	45	-44.4362
0.3	45	-42.5827
0.3	45	-59.717
0.3	45	-21.676
0.3	45	30.8706
0.3	45	-23.3509
0.3	45	164.304
0.3	45	21.6575
0.3	45	159.732
0.3	45	94.167
0.3	45	106.287
0.3	45	-164.231
0.3	45	28.929
0.3	45	-150.108
0.3	45	-86.5477
0.3	45	-85.8171
0.3	45	-58.4176
0.3	45	51.0533
0.3	45	117.097
0.3	45	126.829
0.3	45	-59.0286
0.3	45	-88.1636
0.3	45	-164.028
0.3	45	-141.345
0.3	45	-27.6953
0.3	45	-144.436
0.3	45	139.454
0.3	45	5.75864
0.3	45	60.7312
0.3	45	-124.629
0.3	45	3.87423
0.3	45	21.545
0.3	45	-61.5721
0.3	45	26.8684
0.3	45	24.6591
0.3	45	157.629
0.3	45	-72.466
0.3	45	-32.7388
0.3	45	156.192
0.3	45	-36.7769
0.3	45	101.621
0.3	45	164.483
0.3	45	29.3655
0.3	45	-56.844
0.3	45	-82.7757
0.3	45	9.25897
0.3	45	106.72
0.3	45	-71.6039
0.3	45	29.6931
0.3	45	-95.8953
0.3	45	-43.9092
0.3	45	-64.3664
0.3	45	100.904
0.3	45	-38.0821
0.3	45	-36.8298
0.3	45	-140.93
0.3	45	14.211
0.3	45	164.469
0.3	45	-153.197
0.3	45	51.503
0.3	45	-140.717
0.3	45	-98.4014
0.3	45	-153.275
0.3	45	-8.48468
0.3	45	58.4966
0.3	45	105.514
0.3	45	-59.1701
0.3	45	-86.6852
0.3	45	-30.2314
0.3	45	-163.905
0.3	45	65.9971
0.3	45	-33.1129
0.3	45	-124.367
0.3	45	-41.8433
0.3	45	-26.0796
0.3	45	131.312
0.3	45	99.6651
0.3	45	143.801
0.3	45	-50.4902
0.3	45	110.122
0.3	45	-166.741
0.3	45	-165.077
0.3	45	4.5643
0.3	45	19.8373
0.3	45	111.32
0.3	45	-179.565
0.3	45	12.6073
0.3	45	-51.6679
0.3	45	38.6367
0.3	45	-179.23
0.3	45	-145.904
0.3	45	-102.373
0.3	45	-162.218
0.3	45	-161.511
0.3	45	175.74
0.3	45	155.398
0.3	45	25.7779
0.3	45	-42.309
0.3	45	-35.8122
0.3	45	-162.157
0.3	45	-154.734
0.3	45	-27.1537
0.3	45	135.836
0.3	45	58.3589
0.3	45	-49.5859
0.3	45	-145.229
0.3	45	-10.2723
0.3	45	75.7172
0.3	45	20.4715
0.3	45	-76.586
0.3	45	-31.8705
0.3	45	161.261
0.3	45	25.7072
0.3	45	44.5554
0.3	45	150.336
0.3	45	-126.801
0.3	45	-50.7478
0.3	45	94.1743
0.3	45	-11.2232
0.3	45	150.28
0.3	45	-39.3414
0.3	45	174.801
0.3	45	69.5621
0.3	45	-142.061
0.3	45	54.7027
0.3	45	153.344
0.3	45	150.383
0.3	45	114.603
0.3	45	-162.065
0.3	45	19.9472
0.3	45	169.82
0.3	45	-108.053
0.3	45	65.7397
0.3	45	98.6214
0.3	45	165.02
0.3	45	41.124
0.3	45	34.0466
0.3	45	-25.2666
0.3	45	-73.8196
0.3	45	159.151
0.3	45	-173.509
0.3	45	-86.2966
0.3	45	-141.309
0.3	45	7.31708
0.3	45	7.99807
0.3	45	82.9247
0.3	45	-61.8429
0.3	45	73.4701
0.3	45	-171.424
0.3	45	-176.003
0.3	45	13.6475
0.3	45	102.584
0.3	45	148.542
0.3	45	168.422
0.3	45	-14.9826
0.3	45	-66.9454
0.3	45	108.373
0.3	45	102.088
0.3	45	90.5739
0.3	45	30.9504
0.3	45	-54.0667
0.3	45	-16.4515
0.3	45	15.5976
0.3	45	57.4442
0.3	45	-128.46
0.3	45	-55.3906
0.3	45	69.1631
0.3	45	166.019
0.3	45	37.4425
0.3	45	139.727
0.3	45	-60.1452
0.3	45	-79.2443
0.3	45	-132.702
0.3	45	83.3539
0.3	45	-25.7816
0.3	45	-4.23142
0.3	45	145.413
0.3	45	-43.5323
0.3	45	-44.1065
0.3	45	-26.8621
0.3	45	153.683
0.3	45	-118.444
0.3	45	-176.58
0.3	45	-31.4753
0.3	45	-108.535
0.3	45	-103.838
0.3	45	7.80025
0.3	45	-10.1885
0.3	45	-150.217
0.3	45	-43.8941
0.3	45	-43.7085
0.3	45	26.2922
0.3	45	79.2311
0.3	45	-114.855
0.3	45	-150.982
0.3	45	-51.4992
0.3	45	15.5981
0.3	45	-59.3766
0.3	45	99.4313
0.3	45	176.853
0.3	45	-91.0724
0.3	45	86.8302
0.3	45	67.5669
0.3	45	30.0919
0.3	45	-82.5722
0.3	45	160.99
0.3	45	177.049
