pol	setting	phi
0.3	45	41.8259
0.3	45	-34.0023
0.3	45	-167.786
0.3	45	59.004
0.3	45	163.577
0.3	45	66.8644
0.3	45	66.4959
0.3	45	139.521
0.3	45	-106.627
0.3	45	71.4614
0.3	45	67.5546
0.3	45	62.2391
0.3	45	16.9039
0.3	45	4.20583
0.3	45	-5.66159
0.3	45	91.0773
0.3	45	146.455
0.3	45	36.6988
0.3	45	83.0812
0.3	45	-147.413
0.3	45	-109.855
0.3	45	97.9693
0.3	45	129.153
0.3	45	-177.002
0.3	45	-39.5744
0.3	45	157.791
0.3	45	-177.851
0.3	45	118.2
0.3	45	-15.3677
0.3	45	95.7369
0.3	45	36.3383
0.3	45	-120.874
0.3	45	82.6192
0.3	45	-72.08
0.3	45	-172.516
0.3	45	50.1205
0.3	45	91.3182
0.3	45	-142.742
0.3	45	0.150256
0.3	45	-74.0409
0.3	45	-53.918
0.3	45	79.0354
0.3	45	-37.026
0.3	45	-6.36289
0.3	45	-50.8445
0.3	45	-81.645
0.3	45	128.718
0.3	45	44.7898
0.3	45	175.758
0.3	45	54.0903
0.3	45	-68.9299
0.3	45	107.829
0.3	45	-14.6381
0.3	45	-79.8269
0.3	45	-14.6107
0.3	45	-93.162
0.3	45	-110.003
0.3	45	-38.8472
0.3	45	73.8226
0.3	45	-87.3785
0.3	45	17.5504
0.3	45	151.8
0.3	45	-117.752
0.3	45	17.0104
0.3	45	-43.6637
0.3	45	-51.0487
0.3	45	108.771
0.3	45	64.5455
0.3	45	85.1197
0.3	45	-5.82605
0.3	45	-32.2351
0.3	45	17.4291
0.3	45	-105.4
0.3	45	177.296
0.3	45	-45.5008
0.3	45	6.0879
0.3	45	-2.88776
0.3	45	-167.452
0.3	45	103.808
0.3	45	85.8374
0.3	45	-77.9974
0.3	45	-113.115
0.3	45	109.701
0.3	45	39.9594
0.3	45	84.4823
0.3	45	101.5
0.3	45	75.9572
0.3	45	164.704
0.3	45	-177.021
0.3	45	42.1397
0.3	45	173.792
0.3	45	63.0837
0.3	45	-130.161
0.3	45	-25.9966
0.3	45	37.661
0.3	45	-177.6
0.3	45	-88.4984
0.3	45	-114.187
0.3	45	-49.4848
0.3	45	-87.8954
0.3	45	58.2584
0.3	45	-29.3525
0.3	45	99.3299
0.3	45	118.172
0.3	45	-15.6006
0.3	45	-167.116
0.3	45	-0.700661
0.3	45	120.181
0.3	45	-32.4074
0.3	45	-113.221
0.3	45	-74.9099
0.3	45	-80.7032
0.3	45	-65.4098
0.3	45	-74.7553
0.3	45	96.0076
0.3	45	-137.336
0.3	45	-166.448
0.3	45	35.0572
0.3	45	-38.931
0.3	45	43.4829
0.3	45	-109.369
0.3	45	0.0557509
0.3	45	146.815
0.3	45	-84.6283
0.3	45	-77.8008
0.3	45	-175.639
0.3	45	130.667
0.3	45	8.68238
0.3	45	140.553
0.3	45	-178.95
0.3	45	-76.2118
0.3	45	-112.485
0.3	45	-167.902
0.3	45	44.0665
0.3	45	-161.915
0.3	45	23.6605
0.3	45	-170.503
0.3	45	-35.3553
0.3	45	178.416
0.3	45	-91.6195
0.3	45	-114.74
0.3	45	-80.715
0.3	45	17.2486
0.3	45	78.7834
0.3	45	135.878
0.3	45	-25.3793
0.3	45	-26.5549
0.3	45	-179.127
0.3	45	-55.2798
0.3	45	129.011
0.3	45	53.023
0.3	45	-8.82553
0.3	45	-103.681
0.3	45	-10.2951
0.3	45	-96.7209
0.3	45	-12.0373
0.3	45	-89.704
0.3	45	89.7605
0.3	45	-101.001
0.3	45	-77.7294
0.3	45	133.779
0.3	45	137.292
0.3	45	-88.7484
0.3	45	-68.9023
0.3	45	-103.223
0.3	45	18.2709
0.3	45	-147.257
0.3	45	128.689
0.3	45	73.8414
