pol	setting	phi
0.3	45	143.2
0.3	45	145.422
0.3	45	-62.0078
0.3	45	-30.9488
0.3	45	46.0418
0.3	45	7.83396
0.3	45	10.2992
0.3	45	-107.875
0.3	45	38.149
0.3	45	-155.004
0.3	45	90.4548
0.3	45	11.0859
0.3	45	-170.258
0.3	45	127.479
0.3	45	-161.715
0.3	45	-11.2128
0.3	45	20.0181
0.3	45	133.733
0.3	45	-90.3755
0.3	45	-90.64
0.3	45	98.2929
0.3	45	167.891
0.3	45	121.49
0.3	45	42.4071
0.3	45	107.983
0.3	45	179.241
0.3	45	144.508
0.3	45	164.29
0.3	45	80.7788
0.3	45	124.239
0.3	45	86.7743
0.3	45	-141.191
0.3	45	-100.098
0.3	45	-92.2837
0.3	45	-151.737
0.3	45	-21.9868
0.3	45	-138.288
0.3	45	23.9577
0.3	45	-105.732
0.3	45	-35.4346
0.3	45	54.8572
0.3	45	-72.2836
0.3	45	137.072
0.3	45	-121.022
0.3	45	-142.224
0.3	45	146.465
0.3	45	5.52354
0.3	45	-86.7522
0.3	45	38.5836
0.3	45	-111.19
0.3	45	56.0124
0.3	45	-103.053
0.3	45	-131.437
0.3	45	33.8596
0.3	45	-120.744
0.3	45	89.7915
0.3	45	26.9498
0.3	45	107.71
0.3	45	127.883
0.3	45	-161.219
0.3	45	101.578
0.3	45	45.7119
0.3	45	42.812
0.3	45	-158.463
0.3	45	3.65336
0.3	45	-11.6224
0.3	45	-104.128
0.3	45	-150.241
0.3	45	33.9161
0.3	45	-102.534
0.3	45	-13.3611
0.3	45	103.844
0.3	45	176.559
0.3	45	-19.8836
0.3	45	-26.6756
0.3	45	-160.103
0.3	45	-15.3084
0.3	45	71.8085
0.3	45	-153.568
0.3	45	163.673
0.3	45	106.401
0.3	45	149.606
0.3	45	105.181
0.3	45	-158.106
0.3	45	114.68
0.3	45	149.485
0.3	45	157.331
0.3	45	-109.932
0.3	45	111.886
0.3	45	102.319
0.3	45	-62.2206
0.3	45	-46.9036
0.3	45	-93.3675
0.3	45	113.807
0.3	45	112.19
0.3	45	91.2619
0.3	45	-60.3017
0.3	45	131.498
0.3	45	-20.3849
0.3	45	52.992
0.3	45	-19.6061
0.3	45	43.7569
0.3	45	155.458
0.3	45	-8.6413
0.3	45	25.1745
0.3	45	119.588
0.3	45	-2.08604
0.3	45	-22.6152
0.3	45	-115.72
0.3	45	104.122
0.3	45	73.3881
0.3	45	-56.5728
0.3	45	-167.296
0.3	45	81.8178
0.3	45	-95.2802
0.3	45	156.467
0.3	45	-97.5195
0.3	45	-156.301
0.3	45	-104.438
0.3	45	28.0293
0.3	45	-89.9977
0.3	45	-160.49
0.3	45	81.9979
0.3	45	-82.3737
0.3	45	-37.0173
0.3	45	-177.283
0.3	45	-59.7648
0.3	45	-118.759
0.3	45	-136.604
0.3	45	-37.2899
0.3	45	-92.6531
0.3	45	122.795
0.3	45	137.172
0.3	45	51.9363
0.3	45	42.1796
0.3	45	-58.2568
0.3	45	142.656
0.3	45	175.424
0.3	45	141.949
0.3	45	-170.015
0.3	45	17.0962
0.3	45	-17.29
0.3	45	-134.625
0.3	45	129.695
0.3	45	121.572
0.3	45	-166.941
0.3	45	51.5023
0.3	45	-37.5868
0.3	45	-96.4598
0.3	45	135.866
0.3	45	70.2941
0.3	45	-153.411
0.3	45	-170.302
0.3	45	91.8888
0.3	45	-40.626
0.3	45	52.2048
0.3	45	61.4349
0.3	45	-78.9488
0.3	45	113.557
0.3	45	89.4225
0.3	45	-165.847
0.3	45	165.927
0.3	45	-56.7659
0.3	45	167.529
0.3	45	59.2476
0.3	45	42.7369
0.3	45	-98.884
0.3	45	-49.4496
0.3	45	122.61
0.3	45	-128.959
0.3	45	119.347
0.3	45	-64.0788
0.3	45	171.488
0.3	45	-72.5154
0.3	45	-106.356
0.3	45	-73.2377
0.3	45	55.1253
0.3	45	137.509
0.3	45	-7.53629
0.3	45	10.226
0.3	45	-162.392
0.3	45	169.315
0.3	45	143.603
0.3	45	15.5588
0.3	45	68.2178
0.3	45	-166.183
0.3	45	66.9504
0.3	45	160.259
0.3	45	109.511
0.3	45	75.6769
0.3	45	88.2779
0.3	45	75.189
0.3	45	-59.5261
0.3	45	-104.615
0.3	45	1.19082
0.3	45	-3.35175
0.3	45	177.182
0.3	45	18.9527
0.3	45	-50.4926
0.3	45	-19.1402
0.3	45	9.05827
0.3	45	-153.59
0.3	45	83.9995
0.3	45	112.885
0.3	45	-26.3645
0.3	45	-55.8114
0.3	45	-153.632
0.3	45	-122.753
0.3	45	-90.4176
0.3	45	-48.2745
0.3	45	-115.055
0.3	45	112.009
0.3	45	125.187
0.3	45	-59.4608
0.3	45	-58.2635
0.3	45	-82.1131
0.3	45	105.536
0.3	45	-95.0641
0.3	45	-69.74
0.3	45	4.90107
0.3	45	171.304
0.3	45	107.522
0.3	45	139.092
0.3	45	-53.0622
0.3	45	-80.6338
0.3	45	-17.9454
0.3	45	106.978
0.3	45	-122.611
0.3	45	-135.398
0.3	45	159.492
0.3	45	11.0802
0.3	45	-153.803
0.3	45	-88.5614
0.3	45	-1.9331
0.3	45	10.7227
0.3	45	125.346
0.3	45	-149.999
0.3	45	62.5665
0.3	45	-29.3536
0.3	45	45.6119
0.3	45	166.644
0.3	45	-51.0729
0.3	45	140.862
0.3	45	111.182
0.3	45	-76.4965
0.3	45	-67.9605
0.3	45	11.3654
0.3	45	138.193
0.3	45	53.3281
0.3	45	28.1756
0.3	45	68.6079
0.3	45	18.054
0.3	45	75.0782
0.3	45	41.6092
0.3	45	-47.8476
0.3	45	26.1729
0.3	45	-72.5019
0.3	45	10.063
0.3	45	-74.7515
0.3	45	72.8644
0.3	45	-113.996
0.3	45	3.33399
0.3	45	-177.374
0.3	45	-4.28385
0.3	45	-111.673
0.3	45	169.067
0.3	45	-72.444
0.3	45	-17.202
0.3	45	-64.2589
0.3	45	-5.35783
0.3	45	148.886
0.3	45	150.336
0.3	45	0.895707
0.3	45	-105.49
0.3	45	14.8557
0.3	45	49.7309
0.3	45	-15.3636
0.3	45	95.5301
0.3	45	-17.0566
0.3	45	-20.1056
0.3	45	-158.722
0.3	45	-103.498
0.3	45	-103.837
0.3	45	82.5589
0.3	45	-55.8145
0.3	45	104.409
0.3	45	-91.3153
0.3	45	31.5473
0.3	45	-60.6655
0.3	45	-74.0239
0.3	45	47.4937
0.3	45	58.2119
0.3	45	-40.5837
0.3	45	32.8758
0.3	45	162.178
0.3	45	-67.343
0.3	45	18.6082
0.3	45	-26.3396
0.3	45	-64.9142
0.3	45	71.4606
0.3	45	151.352
0.3	45	-102.666
0.3	45	-89.5741
0.3	45	-119.086
0.3	45	-165.078
0.3	45	141.455
0.3	45	-34.6518
0.3	45	-166.011
0.3	45	174.946
0.3	45	-37.8059
0.3	45	-35.1882
0.3	45	-85.4312
0.3	45	-58.9213
0.3	45	41.441
0.3	45	-3.0292
0.3	45	-41.3915
0.3	45	41.8312
0.3	45	-67.5878
0.3	45	-8.15237
0.3	45	-64.7317
0.3	45	7.03959
0.3	45	43.3408
0.3	45	50.4931
0.3	45	22.0705
0.3	45	104.952
0.3	45	-28.9242
0.3	45	-16.6858
0.3	45	52.9721
0.3	45	125.012
0.3	45	-1.31617
0.3	45	-65.4957
0.3	45	135.423
0.3	45	-163.67
0.3	45	71.3186
0.3	45	-101.709
0.3	45	32.6141
0.3	45	-6.71874
0.3	45	-1.1289
0.3	45	111.564
0.3	45	-47.6976
0.3	45	-82.3489
0.3	45	11.2085
0.3	45	55.6848
0.3	45	-49.2314
0.3	45	-113.01
0.3	45	25.6109
0.3	45	147.936
0.3	45	-88.6874
0.3	45	98.1753
0.3	45	167.912
0.3	45	-142.352
0.3	45	175.195
0.3	45	101.07
0.3	45	69.5362
0.3	45	-24.2304
0.3	45	-167.478
0.3	45	-45.5318
0.3	45	92.2035
0.3	45	173.687
0.3	45	-4.86227
0.3	45	-129.054
0.3	45	-137.999
0.3	45	-7.5781
0.3	45	157.525
0.3	45	-45.4347
0.3	45	170.19
0.3	45	155.366
0.3	45	56.7412
0.3	45	32.8736
0.3	45	177.521
0.3	45	147.754
0.3	45	139.279
0.3	45	54.8518
0.3	45	-130.685
0.3	45	-48.8566
0.3	45	125.666
0.3	45	-107.11
0.3	45	84.7012
0.3	45	-167.029
0.3	45	63.1045
0.3	45	-165.883
0.3	45	-104.282
0.3	45	-17.3882
0.3	45	45.7143
0.3	45	-55.13
0.3	45	-134.617
0.3	45	-104.549
0.3	45	164.866
0.3	45	-160.648
0.3	45	107.991
0.3	45	55.498
0.3	45	-47.7441
0.3	45	-163.527
0.3	45	-63.2736
0.3	45	-0.3809
0.3	45	64.2016
0.3	45	175.139
0.3	45	118.21
0.3	45	113.3
0.3	45	-123.18
0.3	45	56.9061
0.3	45	46.2393
0.3	45	-127.684
0.3	45	43.8384
0.3	45	-174.855
0.3	45	142.486
0.3	45	-44.7929
0.3	45	64.6727
0.3	45	27.2553
0.3	45	-91.3397
0.3	45	44.9828
0.3	45	-1.23535
0.3	45	-91.5722
0.3	45	-71.4167
0.3	45	-75.4609
0.3	45	-125.348
0.3	45	-93.6141
0.3	45	34.2187
0.3	45	-41.0693
0.3	45	-59.7438
0.3	45	123.274
0.3	45	-173.55
0.3	45	-151.013
0.3	45	-169.088
0.3	45	43.3266
0.3	45	114.928
0.3	45	33.9108
0.3	45	-30.2905
0.3	45	87.1844
0.3	45	-108.586
0.3	45	153.241
0.3	45	79.3528
0.3	45	-156.177
0.3	45	-154.415
0.3	45	165.959
0.3	45	0.929287
0.3	45	-21.3046
0.3	45	141.95
0.3	45	71.9865
0.3	45	-37.0657
0.3	45	129.783
0.3	45	-165.192
0.3	45	-94.8225
0.3	45	-20.0146
0.3	45	-111.501
0.3	45	-76.305
0.3	45	-35.1634
0.3	45	-17.884
0.3	45	69.8914
0.3	45	1.18742
0.3	45	-84.0171
0.3	45	-99.4508
0.3	45	90.596
0.3	45	-28.2925
0.3	45	138.875
0.3	45	173.095
0.3	45	-13.829
0.3	45	-32.5391
0.3	45	92.1715
0.3	45	-17.728
0.3	45	-60.9204
0.3	45	-51.2841
0.3	45	-67.8472
0.3	45	-117.937
0.3	45	27.4448
0.3	45	-87.9215
0.3	45	-51.8302
0.3	45	-26.5861
0.3	45	-163.452
0.3	45	5.81306
0.3	45	-92.6003
0.3	45	20.6467
0.3	45	145.008
0.3	45	16.0305
0.3	45	-30.2128
0.3	45	44.0059
0.3	45	119.868
0.3	45	89.6383
0.3	45	54.0653
0.3	45	-7.88032
0.3	45	128.809
0.3	45	90.6695
0.3	45	-113.83
0.3	45	-152.803
0.3	45	109.122
0.3	45	-14.5694
0.3	45	150.404
0.3	45	-69.139
0.3	45	-139.939
0.3	45	-4.83492
0.3	45	108.953
0.3	45	106.862
0.3	45	-121.03
0.3	45	100.456
0.3	45	41.2582
0.3	45	-160.088
0.3	45	-80.8544
0.3	45	-141.016
0.3	45	166.529
0.3	45	8.97992
0.3	45	1.02528
0.3	45	-76.2475
0.3	45	-72.4448
0.3	45	-12.6937
0.3	45	90.1371
0.3	45	-58.0377
0.3	45	136.087
0.3	45	168.681
0.3	45	96.9991
0.3	45	150.034
0.3	45	6.36568
0.3	45	146.322
0.3	45	-53.3161
0.3	45	-156.495
0.3	45	-0.719023
0.3	45	-9.80801
0.3	45	-35.7845
0.3	45	86.4115
0.3	45	-177.702
0.3	45	56.9487
0.3	45	2.59962
0.3	45	147.497
0.3	45	75.9821
0.3	45	27.3553
0.3	45	41.1757
0.3	45	-74.6259
0.3	45	-100.939
0.3	45	142.762
0.3	45	-35.0816
0.3	45	-102.611
0.3	45	78.4133
0.3	45	23.1481
0.3	45	99.624
0.3	45	-171.903
0.3	45	-55.1796
0.3	45	119.361
0.3	45	-151.433
0.3	45	24.4175
0.3	45	142.953
0.3	45	-142.607
0.3	45	103.576
0.3	45	-75.1187
0.3	45	122.906
0.3	45	-48.6616
0.3	45	-20.087
0.3	45	58.6894
0.3	45	-31.2397
0.3	45	128.078
0.3	45	-42.8043
0.3	45	-72.3098
0.3	45	-64.1742
0.3	45	-71.7234
0.3	45	175.544
0.3	45	179.624
0.3	45	54.9706
0.3	45	-83.2326
0.3	45	90.2786
0.3	45	-138.672
0.3	45	175.001
0.3	45	-116.343
0.3	45	-63.4315
0.3	45	-47.6628
0.3	45	-99.0071
0.3	45	6.72331
0.3	45	-30.1945
0.3	45	40.6022
0.3	45	109.086
0.3	45	-58.5773
0.3	45	-136.327
0.3	45	66.3566
0.3	45	101.455
0.3	45	-58.6148
0.3	45	-33.0516
0.3	45	146.746
0.3	45	119.973
0.3	45	-109.386
0.3	45	148.222
0.3	45	-157.444
0.3	45	122.653
0.3	45	-154.761
0.3	45	-154.542
0.3	45	19.3989
0.3	45	174.787
0.3	45	128.135
0.3	45	55.1928
0.3	45	60.8753
0.3	45	-173.418
0.3	45	-34.0448
0.3	45	90.3397
0.3	45	-45.8631
0.3	45	-46.1457
0.3	45	100.769
0.3	45	-42.7003
0.3	45	-160.367
0.3	45	151.966
0.3	45	33.1045
0.3	45	-90.9307
0.3	45	-22.7848
0.3	45	-164.106
0.3	45	145.065
0.3	45	93.9489
0.3	45	45.834
0.3	45	2.5113
0.3	45	98.3726
0.3	45	125.288
0.3	45	-117.093
0.3	45	19.5652
0.3	45	145.665
0.3	45	10.1412
0.3	45	99.9337
0.3	45	158.603
0.3	45	29.2391
0.3	45	-89.0427
0.3	45	-26.7611
0.3	45	142.481
0.3	45	76.2724
0.3	45	150.467
0.3	45	-176.012
0.3	45	114.054
0.3	45	-109.851
0.3	45	143.204
0.3	45	-28.5664
0.3	45	-21.7353
0.3	45	-143.31
0.3	45	-36.6125
0.3	45	-29.9608
0.3	45	33.3675
0.3	45	-40.7926
0.3	45	-159.424
0.3	45	-68.0156
0.3	45	-87.013
0.3	45	47.383
0.3	45	80.7124
0.3	45	68.7053
0.3	45	108.083
0.3	45	152.005
0.3	45	-85.5041
0.3	45	-31.4808
0.3	45	-30.3394
0.3	45	-128.018
0.3	45	125.166
0.3	45	-168.903
0.3	45	150.122
0.3	45	-108.216
0.3	45	-92.5975
0.3	45	38.9903
0.3	45	164.685
0.3	45	-37.6822
0.3	45	-75.6806
0.3	45	-152.482
0.3	45	-43.0596
0.3	45	157.159
0.3	45	-63.0029
0.3	45	0.927833
0.3	45	-119.239
0.3	45	-115.87
0.3	45	-48.6099
0.3	45	-25.7395
0.3	45	-30.213
0.3	45	-171.703
0.3	45	-136.169
0.3	45	81.6175
0.3	45	-70.3127
0.3	45	-133.398
0.3	45	-22.8624
0.3	45	86.4522
0.3	45	84.2273
0.3	45	-52.8675
0.3	45	-51.514
0.3	45	-0.565092
0.3	45	-31.3461
0.3	45	77.4833
0.3	45	-13.4815
0.3	45	-42.138
0.3	45	73.6806
0.3	45	-29.5409
0.3	45	169.49
0.3	45	26.3404
0.3	45	-83.6459
0.3	45	172.821
0.3	45	-107.431
0.3	45	-153.24
0.3	45	-178.726
0.3	45	91.7156
0.3	45	-158.278
0.3	45	147.527
0.3	45	-118.212
0.3	45	-170.964
0.3	45	2.85847
0.3	45	-97.3712
0.3	45	-104.324
0.3	45	70.1177
0.3	45	-55.5885
0.3	45	-148.077
0.3	45	121.335
0.3	45	-130.247
0.3	45	25.4286
0.3	45	102.19
0.3	45	-74.9949
0.3	45	37.7646
0.3	45	173.593
0.3	45	-87.433
0.3	45	152.779
0.3	45	96.4395
0.3	45	70.4125
0.3	45	99.46
0.3	45	0.751522
0.3	45	-113.917
0.3	45	-162.351
0.3	45	54.462
0.3	45	-114.728
0.3	45	-81.0691
0.3	45	56.878
0.3	45	116.764
0.3	45	-26.1013
0.3	45	163.95
0.3	45	-67.9508
0.3	45	-52.8472
0.3	45	-169.854
0.3	45	45.0279
0.3	45	-12.1702
0.3	45	19.2177
0.3	45	-172.559
0.3	45	-54.4332
0.3	45	57.9513
0.3	45	-98.8033
0.3	45	168.829
0.3	45	84.2591
0.3	45	-88.5394
0.3	45	-58.9766
0.3	45	-105.691
0.3	45	-67.1728
0.3	45	-33.1033
0.3	45	64.7882
0.3	45	86.7798
0.3	45	-28.8394
0.3	45	-166.448
0.3	45	-79.6935
0.3	45	85.3681
0.3	45	-169.891
0.3	45	-12.9863
0.3	45	37.4689
0.3	45	130.342
0.3	45	113.101
0.3	45	-124.884
0.3	45	174.286
0.3	45	91.6007
0.3	45	-66.4805
0.3	45	114.669
0.3	45	-113.329
0.3	45	-29.4779
0.3	45	-43.6594
0.3	45	-4.67819
0.3	45	17.0595
0.3	45	-146.96
0.3	45	161.859
0.3	45	135.95
0.3	45	-44.6075
0.3	45	147.84
0.3	45	-172.816
0.3	45	67.9852
0.3	45	33.745
0.3	45	-21.4885
0.3	45	-173.356
0.3	45	100.578
0.3	45	114.705
0.3	45	131.971
0.3	45	95.7377
0.3	45	-2.83455
0.3	45	81.5542
0.3	45	66.1159
0.3	45	-143.943
0.3	45	-146.271
0.3	45	95.3061
0.3	45	101.179
0.3	45	-27.2941
0.3	45	-23.7123
0.3	45	152.149
0.3	45	41.3782
0.3	45	29.1641
0.3	45	-88.1412
0.3	45	-48.2473
0.3	45	-170.755
0.3	45	103.46
0.3	45	-135.012
0.3	45	-3.92774
0.3	45	118.282
0.3	45	104.47
0.3	45	-62.0421
0.3	45	-162.702
0.3	45	-30.914
0.3	45	144.861
0.3	45	9.87659
0.3	45	-122.423
0.3	45	-176.705
0.3	45	-136.377
0.3	45	-177.918
0.3	45	5.99714
0.3	45	125.245
0.3	45	107.357
0.3	45	148.665
0.3	45	176.97
0.3	45	61.4746
0.3	45	18.0563
0.3	45	-35.7349
0.3	45	29.5345
0.3	45	16.1982
0.3	45	-4.84774
0.3	45	-58.5759
0.3	45	-49.7494
0.3	45	41.1127
0.3	45	-22.4148
0.3	45	-157.178
0.3	45	-29.4962
0.3	45	32.9542
0.3	45	-69.5948
0.3	45	-158.066
0.3	45	-50.1999
0.3	45	-110.251
0.3	45	-129.368
0.3	45	-16.9435
0.3	45	63.0191
0.3	45	64.7427
0.3	45	-66.9972
0.3	45	-73.9831
0.3	45	165.608
0.3	45	64.7859
0.3	45	-121.643
0.3	45	103.545
0.3	45	-68.5732
0.3	45	-86.8689
0.3	45	-160.257
0.3	45	-127.718
0.3	45	0.171319
0.3	45	-41.9271
0.3	45	86.3878
0.3	45	-47.5819
0.3	45	78.9493
0.3	45	33.4519
0.3	45	-52.3918
0.3	45	108.59
0.3	45	-10.4096
0.3	45	-52.7626
0.3	45	-49.3389
0.3	45	4.63199
0.3	45	-167.109
0.3	45	76.9565
0.3	45	-137.957
0.3	45	-115.428
0.3	45	-35.4205
0.3	45	96.1984
0.3	45	-24.0929
0.3	45	-16.9698
0.3	45	107.886
0.3	45	-173.126
0.3	45	96.1402
0.3	45	113.232
0.3	45	-53.3151
0.3	45	-78.6501
0.3	45	179.479
0.3	45	-159.866
0.3	45	-65.3514
0.3	45	96.012
0.3	45	125.384
0.3	45	123.312
0.3	45	-170.491
0.3	45	-158.379
0.3	45	134.116
0.3	45	161.034
0.3	45	143.076
0.3	45	-119.042
0.3	45	162.523
0.3	45	176.816
0.3	45	10.2512
0.3	45	-135.993
0.3	45	-38.2197
0.3	45	-77.2143
0.3	45	-162.371
0.3	45	-61.2669
0.3	45	-135.004
0.3	45	165.518
0.3	45	-137.274
0.3	45	97.1286
0.3	45	89.809
0.3	45	-8.4526
0.3	45	90.4595
0.3	45	81.8813
0.3	45	62.4918
0.3	45	-18.5022
0.3	45	-58.1415
0.3	45	-109.357
0.3	45	35.9616
0.3	45	19.7601
0.3	45	53.0513
0.3	45	-21.9269
0.3	45	4.19524
0.3	45	147.424
0.3	45	-90.2326
0.3	45	158.949
0.3	45	133.402
0.3	45	-156.334
0.3	45	139.919
0.3	45	-54.7993
0.3	45	171.019
0.3	45	160.882
0.3	45	-20.3104
0.3	45	-132.769
0.3	45	-156.453
0.3	45	-49.4226
0.3	45	37.6087
0.3	45	-142.608
0.3	45	43.6129
0.3	45	-11.5257
0.3	45	-132.065
0.3	45	100.741
0.3	45	-44.4253
0.3	45	-100.992
0.3	45	28.0768
0.3	45	-0.133946
0.3	45	-146.359
0.3	45	44.4812
0.3	45	-156.569
0.3	45	-174.545
0.3	45	17.9875
0.3	45	107.761
0.3	45	62.3051
0.3	45	-91.441
0.3	45	-50.3263
0.3	45	-136.065
0.3	45	-179.601
0.3	45	-164.018
0.3	45	-167.369
0.3	45	142.827
0.3	45	-103.264
0.3	45	133.878
0.3	45	67.7111
0.3	45	-44.8295
0.3	45	160.882
0.3	45	113.653
0.3	45	-177.616
0.3	45	145.106
0.3	45	-142.807
0.3	45	11.5805
0.3	45	-97.7258
0.3	45	-60.0605
0.3	45	-151.492
0.3	45	51.9658
0.3	45	-19.8937
0.3	45	77.837
0.3	45	-20.0905
0.3	45	-126.995
0.3	45	-169.17
0.3	45	-69.4111
0.3	45	99.8498
0.3	45	126.203
0.3	45	-40.1884
0.3	45	-75.7443
0.3	45	-115.506
0.3	45	-102.46
0.3	45	135.826
0.3	45	-62.1281
0.3	45	-39.9328
0.3	45	122.38
0.3	45	169.99
0.3	45	49.519
0.3	45	170.916
0.3	45	5.55579
0.3	45	176.884
0.3	45	126.947
0.3	45	106.223
0.3	45	134.455
0.3	45	-92.0526
0.3	45	125.872
0.3	45	35.3019
0.3	45	81.9807
0.3	45	152.593
0.3	45	102.669
0.3	45	156.323
0.3	45	-15.7298
0.3	45	-110.909
0.3	45	40.3848
0.3	45	-116.946
0.3	45	-164.02
0.3	45	-102.365
0.3	45	176.762
0.3	45	-134.129
0.3	45	163.247
0.3	45	15.0287
0.3	45	-143.317
0.3	45	-50.862
0.3	45	-171.957
0.3	45	-78.5748
0.3	45	56.6959
0.3	45	162.205
0.3	45	104.868
0.3	45	45.1269
0.3	45	-27.7391
0.3	45	67.7287
0.3	45	143.767
0.3	45	-23.0327
0.25	-45	61.615
0.25	-45	156.72
0.25	-45	-102.03
0.25	-45	-141.82
0.25	-45	61.7819
0.25	-45	-145.182
0.25	-45	-122.497
0.25	-45	-142.431
0.25	-45	85.1387
0.25	-45	-95.6974
0.25	-45	-169.214
0.25	-45	-70.6037
0.25	-45	78.1778
0.25	-45	-70.0275
0.25	-45	56.0124
0.25	-45	-97.5665
0.25	-45	-89.8076
0.25	-45	28.3343
0.25	-45	7.91975
0.25	-45	-165.317
0.25	-45	-31.0001
0.25	-45	68.4499
0.25	-45	-100.57
0.25	-45	112.366
0.25	-45	-177.643
0.25	-45	-25.0808
0.25	-45	-68.1441
0.25	-45	39.0618
0.25	-45	125.703
0.25	-45	121.203
0.25	-45	175.416
0.25	-45	-121.339
0.25	-45	-158.845
0.25	-45	84.9596
0.25	-45	143.149
0.25	-45	130.388
0.25	-45	45.4284
0.25	-45	-157.927
0.25	-45	-90.6472
0.25	-45	-34.0376
0.25	-45	75.9837
0.25	-45	42.0813
0.25	-45	-100.35
0.25	-45	57.6556
0.25	-45	-132.708
0.25	-45	123.81
0.25	-45	79.4007
0.25	-45	154.578
0.25	-45	123.999
0.25	-45	177.914
0.25	-45	128.193
0.25	-45	141.626
0.25	-45	149.843
0.25	-45	87.7099
0.25	-45	81.1917
0.25	-45	-85.6527
0.25	-45	103.936
0.25	-45	-48.4536
0.25	-45	164.279
0.25	-45	1.82538
0.25	-45	-84.6795
0.25	-45	75.4024
0.25	-45	-86.4618
0.25	-45	67.948
0.25	-45	-113.814
0.25	-45	98.422
0.25	-45	-59.6605
