pol	setting	phi
0.3	45	141.886
0.3	45	74.7513
0.3	45	94.6198
0.3	45	-85.5878
0.3	45	-26.4629
0.3	45	-18.4282
0.3	45	44.4333
0.3	45	-39.789
0.3	45	117.649
0.3	45	156.303
0.3	45	-84.338
0.3	45	-31.4609
0.3	45	155.203
0.3	45	-121.181
0.3	45	-61.9958
0.3	45	40.5166
0.3	45	151.629
0.3	45	23.2616
0.3	45	114.292
0.3	45	-76.2252
0.3	45	108.572
0.3	45	-147.344
0.3	45	-135.839
0.3	45	-133.796
0.3	45	-162.686
0.3	45	-5.50115
0.3	45	-45.8214
0.3	45	74.4125
0.3	45	-151.38
0.3	45	23.4073
0.3	45	101.852
0.3	45	-137.71
0.3	45	18.5155
0.3	45	42.674
0.3	45	-70.697
0.3	45	-167.243
0.3	45	55.9679
0.3	45	-18.9996
0.3	45	-13.0576
0.3	45	-109.426
0.3	45	-29.2408
0.3	45	-147.602
0.3	45	-99.0844
0.3	45	64.8456
0.3	45	48.4794
0.3	45	-152.454
0.3	45	-43.9991
0.3	45	-120.13
0.3	45	144.23
0.3	45	83.168
0.3	45	47.1289
0.3	45	-131.795
0.3	45	16.7358
0.3	45	-8.14642
0.3	45	14.1216
0.3	45	15.4875
0.3	45	123.388
0.3	45	133.478
0.3	45	-123.662
0.3	45	-174.697
0.3	45	87.6869
0.3	45	96.0918
0.3	45	-45.1107
0.3	45	-79.1883
0.3	45	71.2293
0.3	45	122.174
0.3	45	172.062
0.3	45	-42.877
0.3	45	111.145
0.3	45	-95.8397
0.3	45	-76.3669
0.3	45	-72.6818
0.3	45	85.654
0.3	45	84.0826
0.3	45	-94.9169
0.3	45	137.702
0.3	45	-40.6876
0.3	45	-62.2513
0.3	45	170.84
0.3	45	-53.567
0.3	45	37.1424
0.3	45	-1.26322
0.3	45	132.887
0.3	45	-12.7573
0.3	45	-77.8475
0.3	45	-33.9204
0.3	45	1.8895
0.3	45	-141.602
0.3	45	146.533
0.3	45	-107.321
0.3	45	-5.94072
0.3	45	105.369
0.3	45	-162.428
0.3	45	-79.4885
0.3	45	53.3767
0.3	45	141.621
0.3	45	86.7106
0.3	45	55.4951
0.3	45	-107.82
0.3	45	118.373
0.3	45	-123.454
0.3	45	-0.00354408
0.3	45	-114.071
0.3	45	-55.1198
0.3	45	-81.1856
0.3	45	-66.5341
0.3	45	4.59748
0.3	45	-101.94
0.3	45	117.41
0.3	45	146.166
0.3	45	78.0956
0.3	45	-32.8668
0.3	45	-52.6708
0.3	45	-67.0159
0.3	45	31.5134
0.3	45	-148.678
0.3	45	-109.866
0.3	45	49.6248
0.3	45	175.01
0.3	45	177.161
0.3	45	-52.0995
0.3	45	119.263
0.3	45	141.781
0.3	45	-32.2523
0.3	45	13.0146
0.3	45	58.6264
0.3	45	-85.4062
0.3	45	100.855
0.3	45	-116.753
0.3	45	22.0563
0.3	45	-90.5255
0.3	45	76.7054
0.3	45	37.2891
0.3	45	67.0392
0.3	45	106.821
0.3	45	163.267
0.3	45	-51.4546
0.3	45	70.1497
0.3	45	158.562
0.3	45	96.5179
0.3	45	44.2621
0.3	45	-148.638
0.3	45	-3.9641
0.3	45	-141.883
0.3	45	-156.687
0.3	45	2.4328
0.3	45	-113.802
0.3	45	-53.9074
