pol	setting	phi
0.3	45	-146.67
0.3	45	-72.4255
0.3	45	-8.02625
0.3	45	-11.0632
0.3	45	-108.606
0.3	45	-144.072
0.3	45	97.6737
0.3	45	133.525
0.3	45	157.658
0.3	45	-107.163
0.3	45	139.531
0.3	45	112.143
0.3	45	74.2621
0.3	45	104.121
0.3	45	121.292
0.3	45	-39.6168
0.3	45	-73.1189
0.3	45	35.3658
0.3	45	88.3891
0.3	45	127.665
0.3	45	9.73137
0.3	45	-176.098
0.3	45	-21.3835
0.3	45	11.6498
0.3	45	79.7072
0.3	45	-152.566
0.3	45	-107.541
0.3	45	-51.9979
0.3	45	136.977
0.3	45	-165.178
0.3	45	167.192
0.3	45	169.794
0.3	45	122.24
0.3	45	-45.2421
0.3	45	-178.15
0.3	45	-43.3209
0.3	45	-99.0178
0.3	45	-92.7927
0.3	45	77.6933
0.3	45	-111.975
0.3	45	-44.6324
0.3	45	157.106
0.3	45	20.3703
0.3	45	-99.0861
0.3	45	74.8562
0.3	45	89.4208
0.3	45	-149.432
0.3	45	75.9961
0.3	45	147.362
0.3	45	159.425
0.3	45	19.7745
0.3	45	-173.4
0.3	45	63.7117
0.3	45	-107.892
0.3	45	-100.043
0.3	45	56.8694
0.3	45	-3.90721
0.3	45	-86.0957
0.3	45	28.4435
0.3	45	165.975
0.3	45	-123.734
0.3	45	-173.654
0.3	45	-154.701
0.3	45	-18.1198
0.3	45	76.7216
0.3	45	62.5777
0.3	45	18.0507
0.3	45	-42.3326
0.3	45	-12.5439
0.3	45	-161.651
0.3	45	114.675
0.3	45	51.921
0.3	45	-146.14
0.3	45	127.033
0.3	45	174.93
0.3	45	-156.166
0.3	45	151.243
0.3	45	-6.84102
0.3	45	-116.171
0.3	45	97.338
0.3	45	148.421
0.3	45	46.7775
0.3	45	147.524
0.3	45	151.913
0.3	45	-140.663
0.3	45	-138.215
0.3	45	57.6575
0.3	45	31.196
0.3	45	-90.3227
0.3	45	130.473
0.3	45	69.4422
0.3	45	131.107
0.3	45	-49.3853
0.3	45	23.5638
0.3	45	177.37
0.3	45	53.5918
