pol	setting	phi
0.3	45	-12.3144
0.3	45	59.1914
0.3	45	-28.4946
0.3	45	123.434
0.3	45	42.6882
0.3	45	92.7571
0.3	45	91.8281
0.3	45	32.1137
0.3	45	41.6245
0.3	45	-35.5824
0.3	45	168.971
0.3	45	-143.453
0.3	45	-37.9997
0.3	45	-165.366
0.3	45	-94.3596
0.3	45	-9.44283
0.3	45	14.085
0.3	45	111.665
0.3	45	-40.8822
0.3	45	-103.904
0.3	45	-95.1194
0.3	45	-123.053
0.3	45	40.4074
0.3	45	150.57
0.3	45	11.1932
0.3	45	1.28507
0.3	45	68.7091
0.3	45	-92.9525
0.3	45	-5.32463
0.3	45	151.826
0.3	45	157.178
0.3	45	-112.167
0.3	45	162.385
0.3	45	-150.688
0.3	45	-116.817
0.3	45	-101.807
0.3	45	-41.2604
0.3	45	151.728
0.3	45	179.893
0.3	45	-59.5368
0.3	45	-31.1645
0.3	45	-134.447
0.3	45	-122.472
0.3	45	-19.6105
0.3	45	17.0248
0.3	45	-176.481
0.3	45	74.8132
0.3	45	-168.033
0.3	45	-49.4638
0.3	45	-29.4437
0.3	45	-98.5411
0.3	45	-103.963
0.3	45	-99.6392
0.3	45	143.24
0.3	45	-148.963
0.3	45	36.9398
0.3	45	-127.744
0.3	45	-59.6508
0.3	45	176.522
0.3	45	124.83
0.3	45	159.615
0.3	45	177.567
0.3	45	-140.051
0.3	45	83.8033
0.3	45	61.9451
0.3	45	117.777
0.3	45	69.4976
0.3	45	-28.4188
0.3	45	-73.9225
0.3	45	134.81
0.3	45	-50.0464
0.3	45	-172.08
0.3	45	-106.068
0.3	45	75.7513
0.3	45	120.165
0.3	45	-63.1535
0.3	45	76.795
0.3	45	-126.37
0.3	45	-83.0155
0.3	45	150.295
0.3	45	-29.7286
0.3	45	-17.4582
0.3	45	-170.621
0.3	45	161.505
0.3	45	94.7408
0.3	45	-6.29276
0.3	45	-165.268
0.3	45	78.1712
0.3	45	-2.82094
0.3	45	-59.4766
0.3	45	-36.6887
0.3	45	-123.247
0.3	45	52.8195
0.3	45	-146.248
0.3	45	98.0088
0.3	45	-21.3353
0.3	45	141.414
0.3	45	74.3735
0.3	45	118.77
0.3	45	57.2276
0.3	45	141.107
0.3	45	-146.102
0.3	45	129.916
0.3	45	-101.696
0.3	45	19.1289
0.3	45	-119.126
0.3	45	-157.531
0.3	45	-8.49954
0.3	45	-149.998
0.3	45	110.391
0.3	45	16.3782
0.3	45	117.861
0.3	45	-1.56823
0.3	45	-121.194
0.3	45	-3.37181
0.3	45	80.4339
0.3	45	-129.05
0.3	45	22.6738
0.3	45	-90.0846
0.3	45	-110.645
0.3	45	147.593
0.3	45	-128.71
0.3	45	176.198
0.3	45	-91.6149
0.3	45	81.8495
0.3	45	-99.8987
0.3	45	-85.2237
0.3	45	137.807
0.3	45	-153.124
0.3	45	54.7325
0.3	45	32.0777
0.3	45	-42.9491
0.3	45	59.831
0.3	45	-117.115
0.3	45	0.329867
0.3	45	-28.9537
0.3	45	-25.2838
0.3	45	22.9263
0.3	45	-90.9377
0.3	45	-56.9233
0.3	45	135.924
0.3	45	110.294
0.3	45	-22.3154
0.3	45	-41.6552
0.3	45	22.2621
0.3	45	-45.7839
0.3	45	94.1571
0.3	45	-96.825
0.3	45	178.762
0.3	45	26.9542
0.3	45	156.964
0.3	45	-78.7195
0.3	45	-2.8728
0.3	45	-127.463
0.3	45	-115.269
0.3	45	165.408
0.3	45	-51.3298
0.3	45	-8.87405
0.3	45	-98.4471
0.3	45	103.363
0.3	45	-93.1145
0.3	45	174.028
0.3	45	-103.728
0.3	45	75.0327
0.3	45	74.8466
0.3	45	-96.2316
0.3	45	93.493
0.3	45	104.035
0.3	45	-21.2256
0.3	45	125.351
0.3	45	-147.122
0.3	45	-60.3803
0.3	45	72.5064
0.3	45	175.919
0.3	45	84.5981
0.3	45	39.3219
0.3	45	128.463
0.3	45	-98.0943
0.3	45	132.369
0.3	45	-30.066
0.3	45	-163.014
0.3	45	127.979
0.3	45	-135.479
0.3	45	25.1042
0.3	45	-57.6533
0.3	45	8.17343
0.3	45	117.08
0.3	45	-170.391
0.3	45	83.3321
0.3	45	38.4293
0.3	45	117.416
0.3	45	-53.8828
0.3	45	71.8582
0.3	45	-62.3685
0.3	45	-87.2135
0.3	45	19.9914
0.3	45	-39.1544
0.3	45	3.07156
0.3	45	-79.5736
0.3	45	-42.4631
0.3	45	-73.6222
0.3	45	-147.108
0.3	45	61.4111
0.3	45	140.714
0.3	45	-80.2474
0.3	45	-50.7662
0.3	45	113.14
0.3	45	5.81065
0.3	45	-158.633
0.3	45	-94.954
0.3	45	-160.553
0.3	45	79.3172
0.3	45	-50.8374
0.3	45	177.029
0.3	45	165.103
0.3	45	170.017
0.3	45	-52.7485
0.3	45	10.8316
0.3	45	62.6
0.3	45	134.649
0.3	45	-104.287
0.3	45	-49.923
0.3	45	-164.36
0.3	45	-81.9456
0.3	45	108.497
0.3	45	-165.673
0.3	45	130.971
0.3	45	-100.686
0.3	45	36.3345
0.3	45	133.198
0.3	45	14.1904
0.3	45	-127.117
0.3	45	-96.4317
0.3	45	-21.7604
0.3	45	-0.212631
0.3	45	-164.977
0.3	45	-103.935
0.3	45	143.692
0.3	45	173.026
0.3	45	170.516
0.3	45	-37.6881
0.3	45	-149.939
0.3	45	-38.5257
0.3	45	-143.579
0.3	45	86.7804
0.3	45	135.05
0.3	45	14.1322
0.3	45	-62.7485
0.3	45	80.8978
0.3	45	133.729
0.3	45	31.5675
0.3	45	89.8055
0.3	45	-82.6999
0.3	45	-61.4649
