pol	setting	phi
0.3	45	-8.3224
0.3	45	-167.584
0.3	45	102.942
0.3	45	-66.9988
0.3	45	56.035
0.3	45	119.481
0.3	45	165.949
0.3	45	-114.83
0.3	45	-55.0268
0.3	45	-84.6477
0.3	45	172.268
0.3	45	163.888
0.3	45	66.8375
0.3	45	15.5086
0.3	45	-3.23331
0.3	45	42.9205
0.3	45	177.595
0.3	45	-126.599
0.3	45	20.3961
0.3	45	24.6646
0.3	45	-56.0294
0.3	45	86.6915
0.3	45	179.158
0.3	45	-32.6599
0.3	45	-63.4477
0.3	45	126.742
0.3	45	80.7233
0.3	45	42.5853
0.3	45	10.3711
0.3	45	88.2287
0.3	45	170.403
0.3	45	168.328
0.3	45	-23.3243
0.3	45	64.5702
0.3	45	6.70731
0.3	45	-96.4542
0.3	45	126.703
0.3	45	-49.7044
0.3	45	-82.1751
0.3	45	-2.21374
0.3	45	147.197
0.3	45	-9.945
0.3	45	175.177
0.3	45	-165.808
0.3	45	108.379
0.3	45	178.293
0.3	45	-53.7762
0.3	45	-31.2194
0.3	45	-114.719
0.3	45	89.0546
0.3	45	166.784
0.3	45	93.1847
0.3	45	-8.46693
0.3	45	-82.0941
0.3	45	-85.5132
0.3	45	-163.594
0.3	45	-32.3176
0.3	45	-86.4212
0.3	45	121.894
0.3	45	131.396
0.3	45	109.447
0.3	45	-140.618
0.3	45	13.7336
0.3	45	-36.1482
0.3	45	102.5
0.3	45	-123.681
0.3	45	-100.85
0.3	45	-6.90227
0.3	45	-152.305
0.3	45	-8.96665
0.3	45	32.3677
0.3	45	142.137
0.3	45	-143.146
0.3	45	140.424
0.3	45	-135.955
0.3	45	144.24
0.3	45	-171.918
0.3	45	108.955
0.3	45	93.3466
0.3	45	165.457
0.3	45	110.873
0.3	45	-155.253
0.3	45	139.9
0.3	45	27.7623
0.3	45	83.1999
0.3	45	71.7365
0.3	45	-6.2568
0.3	45	-75.9557
0.3	45	124.538
0.3	45	-110.275
0.3	45	-3.56043
0.3	45	81.9668
0.3	45	-99.0328
0.3	45	95.6685
0.3	45	-45.4362
0.3	45	-73.5454
0.3	45	-0.886928
0.3	45	-96.4894
0.3	45	-79.9824
0.3	45	-44.0766
0.3	45	72.8012
0.3	45	-15.8217
0.3	45	121.619
0.3	45	0.577331
0.3	45	-120.456
0.3	45	-135.524
0.3	45	-98.4092
0.3	45	-73.8689
0.3	45	42.8535
0.3	45	-4.86801
0.3	45	-42.9804
0.3	45	157.14
0.3	45	-56.8494
0.3	45	-50.7669
0.3	45	-15.841
0.3	45	4.98411
0.3	45	161.118
0.3	45	157.155
0.3	45	-100.069
0.3	45	18.4662
0.3	45	154.267
0.3	45	-130.436
0.3	45	-31.7175
0.3	45	-53.9753
0.3	45	37.9038
0.3	45	110.401
0.3	45	110.544
0.3	45	-32.7309
0.3	45	-16.098
0.3	45	-106.459
0.3	45	135.763
0.3	45	165.338
0.3	45	136.151
0.3	45	-23.5165
0.3	45	-81.6721
0.3	45	26.518
0.3	45	-75.7685
0.3	45	74.2959
0.3	45	-83.2257
0.3	45	-134.128
0.3	45	-123.465
0.3	45	158.232
0.3	45	-54.0153
0.3	45	-44.1141
0.3	45	34.4293
0.3	45	-12.9687
0.3	45	113.43
0.3	45	-132.406
0.3	45	-70.6601
0.3	45	151.914
0.3	45	-77.8885
0.3	45	152.449
0.3	45	-150.631
0.3	45	-31.9786
0.3	45	156.469
0.3	45	-175.117
0.3	45	-175.126
0.3	45	128.386
0.3	45	-12.3062
0.3	45	-3.64315
0.3	45	-78.1007
0.3	45	169.817
0.3	45	97.9617
0.3	45	16.5406
0.3	45	101.65
0.3	45	125.654
0.3	45	-117.844
0.3	45	-69.5383
0.3	45	-112.322
0.3	45	-158.333
0.3	45	128.9
0.3	45	-20.2466
0.3	45	155.448
0.3	45	69.0274
0.3	45	-139.489
0.3	45	-135.593
0.3	45	118.259
0.3	45	125.858
0.3	45	-132.142
0.3	45	-103.251
0.3	45	-135.44
0.3	45	-107.02
0.3	45	143.881
0.3	45	-157.065
0.3	45	-143.996
0.3	45	-161.264
0.3	45	57.2933
0.3	45	-38.743
0.3	45	160.095
0.3	45	-156.696
0.3	45	143.18
0.3	45	-82.0946
0.3	45	-104.656
0.3	45	-168.646
0.3	45	121.621
0.3	45	1.60555
0.3	45	-179.298
0.3	45	125.32
0.3	45	-65.9689
0.3	45	95.4328
0.3	45	-68.5035
0.3	45	66.4542
0.3	45	-95.751
0.3	45	104.443
0.3	45	-54.2161
0.3	45	-179.33
0.3	45	178.14
0.3	45	143.45
0.3	45	-88.5642
0.3	45	-42.3813
0.3	45	142.792
0.3	45	81.7645
0.3	45	70.2703
0.3	45	55.6773
0.3	45	-51.5572
0.3	45	-26.3571
0.3	45	-82.4016
0.3	45	-66.7823
0.3	45	109.481
0.3	45	-59.2153
0.3	45	137.529
0.3	45	108.614
0.3	45	85.2132
0.3	45	-172.365
0.3	45	-52.7577
0.3	45	-177.524
0.3	45	73.627
0.3	45	-3.15609
0.3	45	-160.937
0.3	45	55.9085
0.3	45	-45.7419
0.3	45	-94.7749
0.3	45	128.588
0.3	45	-70.8745
0.3	45	-16.9028
0.3	45	-88.2644
0.3	45	7.3624
0.3	45	-69.2273
0.3	45	19.006
0.3	45	57.2908
0.3	45	-66.9474
0.3	45	159.853
0.3	45	-5.07119
0.3	45	20.0651
0.3	45	42.6102
0.3	45	165.542
0.3	45	-55.8558
0.3	45	-147.269
0.3	45	-64.5667
0.3	45	-121.699
0.3	45	170.749
0.3	45	0.653084
0.3	45	167.9
0.3	45	-81.8629
0.3	45	97.7108
0.3	45	69.7195
0.3	45	-23.8676
0.3	45	-173.481
0.3	45	141.247
0.3	45	58.3893
0.3	45	-145.254
0.3	45	108.999
0.3	45	-30.138
0.3	45	-96.7281
0.3	45	-117.4
0.3	45	-87.6609
0.3	45	8.47347
0.3	45	-64.9929
0.3	45	59.9804
0.3	45	-45.1574
0.3	45	-125.345
0.3	45	-65.5187
0.3	45	-59.2091
0.3	45	65.1224
0.3	45	157.484
0.3	45	93.7391
0.3	45	48.1264
0.3	45	-81.9423
0.3	45	120.133
0.3	45	-45.1852
0.3	45	-139.945
0.3	45	-4.95623
0.3	45	-117.726
0.3	45	49.1114
0.3	45	-109.409
0.3	45	103.672
0.3	45	77.3164
0.3	45	-143.26
0.3	45	16.2273
0.3	45	-168.883
0.3	45	-83.1554
0.3	45	-87.5445
0.3	45	-45.2233
0.3	45	-122.297
0.3	45	144.713
0.3	45	107.719
0.3	45	85.0171
0.3	45	150.187
0.3	45	-48.5127
0.3	45	-131.695
0.3	45	87.7449
0.3	45	121.652
0.3	45	106.362
0.3	45	-80.239
0.3	45	12.5337
0.3	45	70.4672
0.3	45	87.7487
0.3	45	-167.444
0.3	45	-122.684
0.3	45	-52.1826
0.3	45	-45.0657
0.3	45	130.066
0.3	45	-43.3711
0.3	45	-141.057
0.3	45	-6.03591
0.3	45	-50.8284
0.3	45	173.443
0.3	45	177.541
0.3	45	-118.425
0.3	45	53.7269
0.3	45	-117.338
0.3	45	-135.904
0.3	45	-70.1484
0.3	45	-175.22
0.3	45	-175.45
0.25	-45	142.552
0.25	-45	-6.97949
0.25	-45	-105.632
0.25	-45	-102.512
0.25	-45	167.236
0.25	-45	153.73
0.25	-45	-65.0012
0.25	-45	-162.274
0.25	-45	83.3398
0.25	-45	-12.4563
0.25	-45	-83.5499
0.25	-45	-128.379
0.25	-45	-8.29584
0.25	-45	-36.0867
0.25	-45	95.0623
0.25	-45	-157.327
0.25	-45	176.086
0.25	-45	-66.4651
0.25	-45	52.2193
0.25	-45	80.337
0.25	-45	-121.612
0.25	-45	61.0327
0.25	-45	-132.139
0.25	-45	104.048
0.25	-45	-84.3168
0.25	-45	38.1
0.25	-45	100.402
0.25	-45	22.249
0.25	-45	123.879
0.25	-45	22.0134
0.25	-45	-110.209
0.25	-45	-157.524
0.25	-45	-118.908
0.25	-45	18.9117
0.25	-45	-36.4025
0.25	-45	-149.335
0.25	-45	170.607
0.25	-45	-157.219
0.25	-45	61.4871
0.25	-45	-80.1911
0.25	-45	-33.6529
0.25	-45	-91.7053
0.25	-45	36.6156
0.25	-45	46.1214
0.25	-45	-90.751
0.25	-45	56.521
0.25	-45	95.6669
0.25	-45	-160.173
0.25	-45	-119.341
0.25	-45	154.456
0.25	-45	91.6837
0.25	-45	96.1874
0.25	-45	123.427
0.25	-45	-116.271
0.25	-45	61.2606
0.25	-45	-145.229
0.25	-45	56.4175
0.25	-45	70.668
0.25	-45	-37.3714
0.25	-45	-71.1374
0.25	-45	-82.552
0.25	-45	-106.772
0.25	-45	-46.6962
0.25	-45	-125.135
0.25	-45	130.393
0.25	-45	31.0274
0.25	-45	-11.7768
0.25	-45	-7.07372
0.25	-45	-25.2897
0.25	-45	-57.3884
0.25	-45	28.2722
0.25	-45	142.812
0.25	-45	84.4408
0.25	-45	167.115
0.25	-45	95.0812
0.25	-45	157.603
0.25	-45	-139.448
0.25	-45	-89.2895
0.25	-45	91.518
0.25	-45	70.5069
0.25	-45	-136.031
0.25	-45	132.345
0.25	-45	90.8193
0.25	-45	-69.8677
0.25	-45	-76.5639
0.25	-45	120.945
0.25	-45	82.4423
0.25	-45	-70.8512
0.25	-45	7.27384
0.25	-45	53.5496
0.25	-45	-162.068
0.25	-45	-12.5517
0.25	-45	19.2735
0.25	-45	-165.322
0.25	-45	1.61698
0.25	-45	59.9013
0.25	-45	-121.893
0.25	-45	6.28588
0.25	-45	-98.9015
0.25	-45	128.914
0.25	-45	173.922
0.25	-45	110.875
0.25	-45	-95.6761
0.25	-45	-90.164
0.25	-45	-42.614
0.25	-45	176.601
0.25	-45	-150.858
0.25	-45	-5.14766
0.25	-45	-56.2968
0.25	-45	-26.1303
0.25	-45	-123.889
0.25	-45	0.788768
0.25	-45	-8.19977
0.25	-45	81.7649
0.25	-45	-35.1671
0.25	-45	103.191
0.25	-45	167.202
0.25	-45	-163.092
0.25	-45	149.274
0.25	-45	-45.6116
0.25	-45	-125.021
0.25	-45	-38.0526
0.25	-45	68.9827
0.25	-45	104.693
0.25	-45	-23.0188
0.25	-45	115.664
0.25	-45	-125.356
0.25	-45	47.1209
0.25	-45	41.6761
0.25	-45	-66.5392
0.25	-45	-41.8173
0.25	-45	7.59726
0.25	-45	-102.36
0.25	-45	176.158
0.25	-45	48.691
0.25	-45	92.6743
0.25	-45	-21.1753
0.25	-45	83.5405
0.25	-45	-56.1504
0.25	-45	-123.829
0.25	-45	-8.29905
0.25	-45	103.248
0.25	-45	-39.0676
0.25	-45	149.547
0.25	-45	-150.15
0.25	-45	-114.979
0.25	-45	-61.8893
0.25	-45	155.185
0.25	-45	-41.3343
0.25	-45	-138.869
0.25	-45	66.132
0.25	-45	-13.5565
0.25	-45	-85.3928
0.25	-45	-80.6962
0.25	-45	-147.425
0.25	-45	58.5505
0.25	-45	-106.536
0.25	-45	-139.867
0.25	-45	140.848
0.25	-45	-156.895
0.25	-45	105.517
0.25	-45	-115.54
0.25	-45	-92.6162
0.25	-45	-2.05891
0.25	-45	-125.489
0.25	-45	30.3929
0.25	-45	127.538
0.25	-45	-33.0725
0.25	-45	-129.95
0.25	-45	-40.4377
0.25	-45	-47.0506
0.25	-45	26.7034
0.25	-45	82.1202
0.25	-45	-110.887
0.25	-45	119.071
0.25	-45	-100.724
0.25	-45	31.2735
0.25	-45	36.2951
0.25	-45	122.252
0.25	-45	44.335
0.25	-45	16.5939
0.25	-45	-84.5628
0.25	-45	2.38906
0.25	-45	-88.4805
0.25	-45	-71.9312
0.25	-45	-102.372
0.25	-45	98.0931
0.25	-45	-100.408
0.25	-45	-55.213
0.25	-45	36.7274
0.25	-45	-55.0534
0.25	-45	-95.2465
0.25	-45	99.7634
0.25	-45	51.052
0.25	-45	-85.662
0.25	-45	-173.514
0.25	-45	28.5204
0.25	-45	107.453
0.25	-45	54.7391
0.25	-45	-108.649
0.25	-45	157.267
0.25	-45	147.931
0.25	-45	-161.591
0.25	-45	-127.036
0.25	-45	-18.2452
0.25	-45	-82.6725
0.25	-45	166.416
0.25	-45	172.464
0.25	-45	-130.96
0.25	-45	-96.6089
0.25	-45	26.0493
0.25	-45	-13.7955
0.25	-45	137.905
0.25	-45	-168.043
0.25	-45	163.073
0.25	-45	-86.7427
0.25	-45	107.817
0.25	-45	-167.169
0.25	-45	116.132
0.25	-45	-17.291
0.25	-45	-86.3247
0.25	-45	-56.2005
0.25	-45	91.9117
0.25	-45	-48.4175
0.25	-45	-82.3956
0.25	-45	172.208
0.25	-45	-116.351
0.25	-45	158.778
0.25	-45	14.2086
0.25	-45	133.805
0.25	-45	-127.119
0.25	-45	93.2197
0.25	-45	-113.414
0.25	-45	-0.321811
0.25	-45	-94.3891
0.25	-45	138.179
0.25	-45	7.23026
0.25	-45	120.34
0.25	-45	167.61
0.25	-45	-38.4872
0.25	-45	16.0686
0.25	-45	-118.757
0.25	-45	-158.82
0.25	-45	-111.411
0.25	-45	73.2855
0.25	-45	-51.3858
0.25	-45	-17.7115
0.25	-45	93.3496
