pol	setting	phi
0.3	45	-156.437
0.3	45	176.989
0.3	45	-62.0326
0.3	45	-111.714
0.3	45	-45.4827
0.3	45	134.781
0.3	45	36.0823
0.3	45	-20.5031
0.3	45	107.028
0.3	45	-31.5141
0.3	45	19.2793
0.3	45	116.77
0.3	45	-128.732
0.3	45	-136.797
0.3	45	-110.302
0.3	45	-121.046
0.3	45	59.9591
0.3	45	131.124
0.3	45	-51.6367
0.3	45	-123.01
0.3	45	73.7805
0.3	45	96.4409
0.3	45	-73.1658
0.3	45	126.083
0.3	45	-174.111
0.3	45	123.257
0.3	45	71.3807
0.3	45	-28.4746
0.3	45	-50.7315
0.3	45	-161.97
0.3	45	119.345
0.3	45	-40.5963
0.3	45	171.964
0.3	45	-43.656
0.3	45	110.624
0.3	45	81.9351
0.3	45	32.9106
0.3	45	78.2065
0.3	45	69.489
0.3	45	28.1977
0.3	45	101.505
0.3	45	108.279
0.3	45	-176.177
0.3	45	178.133
0.3	45	-71.4873
0.3	45	46.7392
0.3	45	-72.7123
0.3	45	96.8651
0.3	45	-140.834
0.3	45	-20.1177
0.3	45	48.2033
0.3	45	-96.1777
0.3	45	179.655
0.3	45	-92.6061
0.3	45	-2.49228
0.3	45	-71.0513
0.3	45	-19.4053
0.3	45	156.16
0.3	45	-115.856
0.3	45	94.6049
0.3	45	-163.815
0.3	45	-48.7607
0.3	45	49.0582
0.3	45	-27.0113
0.3	45	73.2387
0.3	45	-178.239
0.3	45	-36.3193
0.3	45	171.496
0.3	45	-142.272
0.3	45	88.2248
0.3	45	113.726
0.3	45	22.8647
0.3	45	-135.343
0.3	45	155.992
0.3	45	-9.55586
0.3	45	-141.35
0.3	45	-3.34995
0.3	45	-6.88191
0.3	45	23.2016
0.3	45	-56.6486
0.3	45	-147.576
0.3	45	56.2268
0.3	45	-106.989
0.3	45	39.1465
0.3	45	88.0323
0.3	45	-62.9575
0.3	45	-172.069
0.3	45	-117.211
0.3	45	82.4861
0.3	45	-100.857
0.3	45	-90.1951
0.3	45	-126.989
0.3	45	-112.288
0.3	45	-113.316
0.3	45	-67.757
0.3	45	123.778
0.3	45	-118.922
0.3	45	118.05
0.3	45	-19.6086
0.3	45	17.3183
0.3	45	-24.4184
0.3	45	32.8772
0.3	45	-139.174
0.3	45	0.696557
0.3	45	-6.21725
0.3	45	60.9309
0.3	45	-112.133
0.3	45	16.1274
0.3	45	-84.8329
0.3	45	-40.2831
0.3	45	-9.10146
0.3	45	109
0.3	45	109.711
0.3	45	-113.991
0.3	45	110.413
0.3	45	-110.869
0.3	45	63.4843
0.3	45	-23.9491
0.3	45	-24.3083
0.3	45	2.04643
0.3	45	158.347
0.3	45	60.3769
0.3	45	-117.189
0.3	45	110.4
0.3	45	175.658
0.3	45	-34.7339
0.3	45	-22.7953
0.3	45	-49.9394
0.3	45	88.3663
0.3	45	-39.5456
0.3	45	106.089
0.3	45	-84.3353
0.3	45	-56.7322
0.3	45	-104.246
0.3	45	-93.4914
0.3	45	-82.7699
0.3	45	-89.8295
0.3	45	131.024
0.3	45	29.1834
0.3	45	-75.8543
0.3	45	74.2644
0.3	45	-126.028
0.3	45	-159.811
0.3	45	-169.319
0.3	45	-61.6615
0.3	45	12.5625
0.3	45	167.899
0.3	45	58.6643
0.3	45	98.2788
0.3	45	-101.191
0.3	45	59.4947
0.3	45	-57.1137
0.3	45	53.7067
0.3	45	43.3072
0.3	45	42.5028
0.3	45	-18.9207
0.3	45	71.3059
0.3	45	110.326
0.3	45	135.445
0.3	45	-3.66046
0.3	45	-135.328
0.3	45	-20.4323
0.3	45	-61.0357
0.3	45	32.577
0.3	45	171.931
0.3	45	44.6927
0.3	45	-47.0743
0.3	45	89.6253
0.3	45	91.9971
0.3	45	78.4625
0.3	45	6.63217
0.3	45	-67.6846
0.3	45	131.508
0.3	45	-72.1304
0.3	45	-33.1435
0.3	45	-47.0721
0.3	45	-71.933
0.3	45	75.0128
0.3	45	129.616
0.3	45	156.758
0.3	45	62.9954
0.3	45	68.2798
0.3	45	72.0919
0.3	45	-48.7593
0.3	45	177.33
0.3	45	0.953871
0.3	45	173.919
0.3	45	70.6997
0.3	45	-48.6881
0.3	45	150.85
0.3	45	-163.607
0.3	45	-51.7834
0.3	45	34.01
0.3	45	174.564
0.3	45	-69.7897
0.3	45	76.2649
0.3	45	-58.8277
0.3	45	159.263
0.3	45	-167.581
0.3	45	178.716
0.3	45	-124.836
0.3	45	127.127
0.3	45	-93.8221
0.3	45	7.78555
0.3	45	158.375
0.3	45	-130.12
0.3	45	-46.1342
0.3	45	8.24151
0.3	45	117.334
0.3	45	157.829
0.3	45	-66.1215
0.3	45	-35.1296
0.3	45	-55.9872
0.3	45	39.0054
0.3	45	-170.368
0.3	45	-59.0482
0.3	45	167.766
0.3	45	115.377
0.3	45	138.825
0.3	45	-79.2547
0.3	45	-134.822
0.3	45	-2.82807
0.3	45	-81.4257
0.3	45	-23.4874
0.3	45	-93.8195
0.3	45	5.97897
0.3	45	-57.08
0.3	45	-166.903
0.3	45	-50.8775
0.3	45	-127.909
0.3	45	-118.652
0.3	45	-17.6889
0.3	45	-140.226
0.3	45	-78.8641
0.3	45	156.261
0.3	45	155.749
0.3	45	-41.5532
0.3	45	-58.7471
0.3	45	-169.566
0.3	45	5.58229
0.3	45	-67.4786
0.3	45	-54.2372
0.3	45	-30.7176
0.3	45	-99.6935
0.3	45	35.427
0.3	45	-15.1182
0.3	45	-89.9657
0.3	45	-13.2808
0.3	45	-108.47
0.3	45	-119.372
0.3	45	95.5738
0.3	45	-48.1016
0.3	45	-14.0072
0.3	45	-49.3519
0.3	45	-17.7493
0.3	45	96.3357
0.3	45	174.085
0.3	45	-57.5284
0.3	45	-62.6137
0.3	45	-125.878
0.3	45	-153.272
0.3	45	25.3587
0.3	45	169.063
0.3	45	-53.5914
0.3	45	-135.807
0.3	45	-22.1415
0.3	45	92.5893
0.3	45	59.649
0.3	45	-147.92
0.3	45	51.2475
0.3	45	14.3552
0.3	45	-148.386
0.3	45	-150.51
0.3	45	167.354
0.3	45	-116.694
0.3	45	32.9734
0.3	45	98.9509
0.3	45	-124.993
0.3	45	-4.94088
0.3	45	-171.25
0.3	45	1.04702
0.3	45	-22.8627
0.3	45	11.9868
0.3	45	-24.7449
0.3	45	92.054
0.3	45	80.4481
0.3	45	69.5709
0.3	45	-141.598
0.3	45	100.853
0.3	45	-164.509
0.3	45	150.944
0.3	45	-75.4659
0.3	45	-151.495
0.3	45	113.597
0.3	45	-120.894
0.3	45	141.83
0.3	45	-177.567
0.3	45	-48.6298
0.3	45	138.481
0.3	45	18.6808
0.3	45	38.2673
0.3	45	-176.995
0.3	45	55.7772
0.3	45	-142.758
0.3	45	-56.0818
0.3	45	-83.7193
0.3	45	144.979
0.3	45	105.851
0.3	45	13.6311
0.3	45	56.2889
0.3	45	93.209
0.3	45	95.2143
0.3	45	-141.3
0.3	45	-27.6236
0.3	45	22.0243
0.3	45	148.273
0.3	45	-59.4328
0.3	45	-88.882
0.3	45	-46.8809
0.3	45	-128.201
0.3	45	-73.051
0.3	45	67.3889
0.3	45	83.4713
0.3	45	-156.615
0.3	45	88.9012
0.3	45	-177.467
0.3	45	-111.049
0.3	45	-158.099
0.3	45	-42.6115
0.3	45	-11.449
0.3	45	63.7912
0.3	45	63.8065
0.3	45	-40.6418
0.3	45	22.0828
0.3	45	-26.0056
0.3	45	-159.544
0.3	45	177.483
0.3	45	159.182
0.3	45	145.679
0.3	45	-126.828
0.3	45	84.6834
0.3	45	-7.64761
0.3	45	39.6563
0.3	45	93.8218
0.3	45	-123.511
0.3	45	1.84339
0.3	45	127.138
0.3	45	-63.562
0.3	45	-6.93968
0.3	45	-130.793
0.3	45	145.145
0.3	45	79.1984
0.3	45	104.98
0.3	45	117.898
0.3	45	-6.34921
0.3	45	122.424
0.3	45	-32.783
0.3	45	91.895
0.3	45	96.7
0.3	45	174.325
0.3	45	-78.3967
0.3	45	-104.625
0.3	45	-137.309
0.3	45	-1.42262
0.3	45	-102.559
0.3	45	53.0922
0.3	45	-82.7466
0.3	45	149.302
0.3	45	-70.7738
0.3	45	37.8828
0.3	45	110.675
0.3	45	-165.601
0.3	45	-65.0279
0.3	45	-27.9804
0.3	45	-164.799
0.3	45	61.3157
0.3	45	-61.0125
0.3	45	153.154
0.3	45	-4.52985
0.3	45	31.0876
0.3	45	151.724
0.3	45	-84.7372
0.3	45	95.0465
0.3	45	-74.643
0.3	45	51.9895
0.3	45	120.638
0.3	45	75.966
0.3	45	164.9
0.3	45	25.2021
0.3	45	-106.789
0.3	45	24.8462
0.3	45	-154.993
0.3	45	71.7483
0.3	45	126.603
0.3	45	164.379
0.3	45	72.618
0.3	45	-112.797
0.3	45	-120.539
0.3	45	-144.524
0.3	45	-63.3845
0.3	45	-159.833
0.3	45	139.938
0.3	45	148.957
0.3	45	75.7236
0.3	45	36.4026
0.3	45	21.2388
0.3	45	-68.8277
0.3	45	-54.6365
0.3	45	42.977
0.3	45	95.752
0.3	45	-90.5731
0.3	45	-89.8446
0.3	45	22.2591
0.3	45	-68.3211
0.3	45	176.099
0.3	45	-134.052
0.3	45	166.553
0.3	45	-178.877
0.3	45	12.8742
0.3	45	-159.806
0.3	45	-54.6149
0.3	45	147.373
0.3	45	-82.1059
0.3	45	68.9636
0.3	45	-20.1667
0.3	45	175.8
0.3	45	-105.971
0.3	45	-129.313
0.3	45	132.056
0.3	45	-87.6497
0.3	45	-18.2378
0.3	45	-114.949
0.3	45	-153.159
0.3	45	-124.663
0.3	45	-118.668
0.3	45	153.587
0.3	45	-164.049
0.3	45	167.049
0.3	45	14.3992
0.3	45	-60.3232
0.3	45	-39.4493
0.3	45	143.906
0.3	45	-9.69658
0.3	45	-7.35167
0.3	45	-98.7118
0.3	45	-36.1638
0.3	45	4.15052
0.3	45	8.60306
0.3	45	-16.3002
0.3	45	-29.4609
0.3	45	35.8641
0.3	45	-62.4377
0.3	45	-60.3495
0.3	45	-143.982
0.3	45	-118.434
0.3	45	-86.7451
0.3	45	166.373
0.3	45	67.2203
0.3	45	132.839
0.3	45	-65.9852
0.3	45	-11.4879
0.3	45	20.2376
0.3	45	150.304
0.3	45	39.0923
0.3	45	-134.335
0.3	45	-166.625
0.3	45	47.3451
0.3	45	170.747
0.3	45	174.271
0.3	45	32.8217
0.3	45	137.619
0.3	45	-167.613
0.3	45	-131.176
0.3	45	89.3405
0.3	45	-145.89
0.3	45	-71.4582
0.3	45	113.819
0.3	45	-168.901
0.3	45	-12.5513
0.3	45	149.935
0.3	45	50.9315
0.3	45	-162.234
0.3	45	-48.9336
0.3	45	-31.1907
0.3	45	50.4398
0.3	45	-42.05
0.3	45	-118.704
0.3	45	-61.7847
0.3	45	11.5671
0.3	45	-127.952
0.3	45	8.3579
0.3	45	158.906
0.3	45	-171.38
0.3	45	-80.816
0.3	45	-134.848
0.3	45	-151.721
0.3	45	-107.38
0.3	45	115.439
0.3	45	150.502
0.3	45	-160.558
0.3	45	32.4148
0.3	45	-6.99446
0.3	45	-133.8
0.3	45	-149.4
0.3	45	46.0653
0.3	45	114.644
0.3	45	-27.0916
0.3	45	148.368
0.3	45	131.888
0.3	45	61.4517
0.3	45	-56.4115
0.3	45	108.358
0.3	45	93.664
0.3	45	-61.9999
0.3	45	-138.56
0.3	45	159.161
0.3	45	-53.7726
0.3	45	105.925
0.3	45	179.638
0.3	45	31.6277
0.3	45	-47.2259
0.3	45	12.2589
0.3	45	-68.5707
0.3	45	-162.564
0.3	45	-21.0715
0.3	45	160.38
0.3	45	43.3317
0.3	45	-61.7059
0.3	45	155.202
0.3	45	131.822
0.3	45	-134.68
0.3	45	-38.3597
0.3	45	79.5106
0.3	45	27.7542
0.3	45	125.516
0.3	45	54.6821
0.3	45	111.936
0.3	45	-148.352
0.3	45	-2.04111
0.3	45	6.94901
0.3	45	152.763
0.3	45	155.791
0.3	45	-118.328
0.3	45	113.062
0.3	45	36.2556
0.3	45	-94.914
0.3	45	168.011
0.3	45	32.4423
0.3	45	-110.702
0.3	45	-153.574
0.3	45	-60.0637
0.3	45	77.2935
0.3	45	-71.7102
0.3	45	24.7827
0.3	45	26.9989
0.3	45	38.5166
0.3	45	15.9137
0.3	45	172.566
0.3	45	-62.8854
0.3	45	-26.9449
0.3	45	-3.11733
0.3	45	-161.973
0.3	45	-104.049
0.3	45	103.504
0.3	45	-55.4294
0.3	45	51.2931
0.3	45	51.964
0.3	45	24.1188
0.3	45	162.393
0.3	45	108.761
0.3	45	116.983
0.3	45	-71.3297
0.3	45	-14.0106
0.3	45	-93.6558
0.3	45	84.1875
0.3	45	-105.607
0.3	45	-138.113
0.3	45	-146.011
0.3	45	144.489
0.3	45	110.233
0.3	45	-87.1494
0.3	45	-66.5161
0.3	45	-26.5406
0.3	45	179.15
0.3	45	-148.881
0.3	45	66.1805
0.3	45	-15.421
0.3	45	113.738
0.3	45	-99.3143
0.3	45	-141.543
0.3	45	141.033
0.3	45	126.806
0.3	45	-1.56427
0.3	45	-41.9573
0.3	45	-139.286
0.3	45	154.14
0.3	45	40.5022
0.3	45	56.1953
0.3	45	79.6905
0.3	45	-145.046
0.3	45	-27.4982
0.3	45	178.967
0.3	45	-84.1792
0.3	45	71.0138
0.3	45	108.051
0.3	45	-135.894
0.3	45	-44.5192
0.3	45	32.3089
0.3	45	52.0998
0.3	45	80.5138
0.3	45	58.5529
0.3	45	-82.3451
0.3	45	173.837
0.3	45	47.9636
0.3	45	29.6562
0.3	45	100.448
0.3	45	8.66937
0.3	45	-24.098
0.3	45	-155.927
0.3	45	97.1787
0.3	45	176.993
0.3	45	-39.4884
0.3	45	-25.576
0.3	45	-17.4968
0.3	45	163.644
0.3	45	80.4387
0.3	45	87.453
0.3	45	117.69
0.3	45	-7.18758
0.3	45	-58.5417
0.3	45	-43.3283
0.3	45	152.408
0.3	45	4.33706
0.3	45	-48.8846
0.3	45	-145.898
0.3	45	153.715
0.3	45	-54.5547
0.3	45	87.515
0.3	45	93.7109
0.3	45	-144.105
0.3	45	-52.0073
0.3	45	89.6771
0.3	45	149.856
0.3	45	-157.113
0.3	45	-126.971
0.3	45	-95.1099
0.3	45	-40.833
0.3	45	-27.4501
0.3	45	80.5185
0.3	45	-20.705
0.3	45	36.5167
0.3	45	74.742
0.3	45	92.6843
0.3	45	136.215
0.3	45	144.62
0.3	45	173.389
0.3	45	-29.0189
0.3	45	156.754
0.3	45	-17.4712
0.3	45	-157.105
0.3	45	110.337
0.3	45	129.898
0.3	45	149.871
0.3	45	83.5559
0.3	45	160.619
0.3	45	33.4237
0.3	45	-55.4049
0.3	45	100.064
0.3	45	17.7644
0.3	45	89.3769
0.3	45	86.7137
0.3	45	-57.9774
0.3	45	-20.7952
0.3	45	-115.217
0.3	45	-164.208
0.3	45	-125.163
0.3	45	119.844
0.3	45	-165.478
0.3	45	38.7467
0.3	45	56.3269
0.3	45	172.196
0.3	45	-14.6966
0.3	45	-94.0701
0.3	45	7.74277
0.3	45	-122.361
0.3	45	98.0055
0.3	45	163.431
0.3	45	149.46
0.3	45	119.189
0.3	45	117.37
0.3	45	55.9069
0.3	45	-159.162
0.3	45	-38.2634
0.3	45	-113.508
0.3	45	30.4278
0.3	45	123.146
0.3	45	114.987
0.3	45	-151.597
0.3	45	-56.2119
0.3	45	178.463
0.3	45	-50.4627
0.3	45	63.4767
0.3	45	-81.7473
0.3	45	114.181
0.3	45	100.583
0.3	45	-25.9426
0.3	45	76.1714
0.3	45	-129.99
0.3	45	2.54609
0.3	45	-134.312
0.3	45	-16.6868
0.3	45	-136.88
0.3	45	123.079
0.3	45	29.1505
0.3	45	-40.9035
0.3	45	-147.517
0.3	45	-1.59328
0.3	45	111.076
0.3	45	27.1837
0.3	45	-140.865
0.3	45	-164.251
0.3	45	98.221
0.3	45	-121.734
0.3	45	-97.7895
0.3	45	142.765
0.3	45	172.046
0.3	45	147.969
0.3	45	-143.037
0.3	45	174.337
0.3	45	-62.3474
0.3	45	-2.43492
0.3	45	105.508
0.3	45	32.0457
0.3	45	85.8259
0.3	45	-77.2253
0.3	45	44.3158
0.3	45	135.161
0.3	45	128.072
0.3	45	-109.083
0.3	45	173.909
0.3	45	179.507
0.3	45	50.9138
0.3	45	20.4708
0.3	45	-41.9729
0.3	45	-0.40793
0.3	45	110.255
0.3	45	-16.0866
0.3	45	-12.8173
0.3	45	-56.0822
0.3	45	-49.1299
0.3	45	-75.952
0.3	45	-22.4616
0.3	45	149.631
0.3	45	67.4498
0.3	45	-82.1259
0.3	45	72.0506
0.3	45	105.665
0.3	45	-113.055
0.3	45	-71.3599
0.3	45	91.4036
0.3	45	1.54985
0.3	45	-52.3772
0.3	45	77.8698
0.3	45	69.1482
0.3	45	105.678
0.3	45	-153.794
0.3	45	-98.9417
0.3	45	136.623
0.3	45	109.318
0.3	45	-1.31466
0.3	45	33.2597
0.3	45	-54.6311
0.3	45	8.28053
0.3	45	-122.58
0.3	45	156.688
0.3	45	156.274
0.3	45	-165.396
0.3	45	70.5058
0.3	45	-12.8831
0.3	45	-171.82
0.3	45	85.4412
0.3	45	0.610718
0.3	45	127.052
0.3	45	98.1824
0.3	45	165.658
0.3	45	-13.1559
0.3	45	68.6971
0.3	45	-29.7061
0.3	45	-60.4905
0.3	45	29.7563
0.3	45	-5.89727
0.3	45	114.602
0.3	45	-76.7502
0.3	45	26.3521
0.3	45	164.973
0.3	45	-151.2
0.3	45	134.655
0.3	45	142.237
0.3	45	-153.386
0.3	45	-68.5839
0.3	45	-98.1
0.3	45	28.1801
0.3	45	-93.393
0.3	45	-110.171
0.3	45	81.8312
0.3	45	-50.7888
0.3	45	-112.182
0.3	45	35.0222
0.3	45	174.705
0.3	45	116.038
0.3	45	-68.2149
0.3	45	-15.8205
0.3	45	118.291
0.3	45	-137.176
0.3	45	55.9259
0.3	45	142.374
0.3	45	-141.357
0.3	45	-90.9211
0.3	45	-17.3212
0.3	45	15.734
0.3	45	-46.5188
0.3	45	13.2335
0.3	45	67.702
0.3	45	179.665
0.3	45	-120.309
0.3	45	9.57005
0.3	45	18.688
0.3	45	125.41
0.3	45	-49.9677
0.3	45	160.031
0.3	45	149.888
0.3	45	-30.8804
0.3	45	-46.6169
0.3	45	41.0342
0.3	45	23.5811
0.3	45	51.5788
0.3	45	8.33107
0.3	45	-31.2678
0.3	45	13.0112
0.3	45	135.293
0.3	45	58.0466
0.3	45	103.922
0.3	45	114.174
0.3	45	-1.21858
0.3	45	96.7061
0.3	45	-92.2609
0.3	45	-102.887
0.3	45	-21.4298
0.3	45	-175.132
0.3	45	101.225
0.3	45	87.2746
0.3	45	4.67576
0.3	45	77.4622
0.3	45	-97.5872
0.3	45	103.439
0.3	45	-149.237
0.3	45	21.5276
0.3	45	-105.317
0.3	45	148.449
0.3	45	-44.0587
0.3	45	68.8956
0.3	45	-14.2646
0.3	45	-69.1016
0.3	45	166.184
0.3	45	1.47845
0.3	45	-74.8645
0.3	45	-5.0442
0.3	45	13.963
0.3	45	107.142
0.3	45	170.689
0.3	45	-101.488
0.3	45	130.427
0.25	-45	38.5574
0.25	-45	119.163
0.25	-45	-71.3386
0.25	-45	77.754
0.25	-45	-125.704
0.25	-45	-23.6115
0.25	-45	-133.902
0.25	-45	37.581
0.25	-45	-5.95626
0.25	-45	-148.066
0.25	-45	-114.17
0.25	-45	-116.014
0.25	-45	92.939
0.25	-45	50.8823
0.25	-45	28.2879
0.25	-45	26.4131
0.25	-45	159.349
0.25	-45	-147.871
0.25	-45	-101.775
0.25	-45	97.8833
0.25	-45	141.777
0.25	-45	146.286
0.25	-45	-100.363
0.25	-45	136.717
0.25	-45	-179.053
0.25	-45	-87.9305
0.25	-45	143.964
0.25	-45	169.858
0.25	-45	9.07366
0.25	-45	13.8782
0.25	-45	92.8135
0.25	-45	-19.569
0.25	-45	-28.5808
0.25	-45	-117.787
0.25	-45	103.181
0.25	-45	-1.82274
0.25	-45	65.3649
0.25	-45	-122.426
0.25	-45	-137.9
0.25	-45	-166.676
0.25	-45	-67.1918
0.25	-45	39.6793
0.25	-45	178.093
0.25	-45	-13.5241
0.25	-45	-5.1516
0.25	-45	44.443
0.25	-45	29.1748
0.25	-45	68.7171
0.25	-45	75.4072
0.25	-45	-3.14445
0.25	-45	114.911
0.25	-45	-117.645
0.25	-45	140.829
0.25	-45	30.6841
0.25	-45	-172.508
0.25	-45	-6.77791
0.25	-45	75.338
0.25	-45	173.707
0.25	-45	-47.1363
0.25	-45	94.0649
0.25	-45	-150.948
0.25	-45	129.112
0.25	-45	26.3934
0.25	-45	-83.9915
0.25	-45	-68.8664
0.25	-45	98.5533
0.25	-45	168.499
0.25	-45	-62.468
0.25	-45	90.8278
0.25	-45	176.277
0.25	-45	173.011
0.25	-45	177.399
0.25	-45	-60.8714
0.25	-45	73.5909
0.25	-45	-54.9594
0.25	-45	-89.2059
0.25	-45	40.7598
0.25	-45	159.411
0.25	-45	-113.516
0.25	-45	12.7104
0.25	-45	-157.48
0.25	-45	-3.45531
0.25	-45	165.192
0.25	-45	176.563
0.25	-45	6.15408
0.25	-45	-166.463
0.25	-45	-138.736
0.25	-45	81.2442
0.25	-45	-63.5503
0.25	-45	122.487
0.25	-45	40.8945
0.25	-45	1.59029
0.25	-45	-77.3908
0.25	-45	0.71481
0.25	-45	-65.9718
0.25	-45	-159.451
0.25	-45	96.4069
0.25	-45	-165.269
0.25	-45	67.3601
0.25	-45	-140.331
0.25	-45	69.7231
0.25	-45	-104.155
0.25	-45	119.552
0.25	-45	18.2425
0.25	-45	-94.8717
0.25	-45	-26.0968
0.25	-45	-100.94
0.25	-45	-131.011
0.25	-45	136.951
0.25	-45	-18.4992
0.25	-45	-150.208
0.25	-45	103.259
0.25	-45	-47.3036
0.25	-45	3.26438
0.25	-45	-143.444
0.25	-45	152.804
0.25	-45	101.864
0.25	-45	57.7585
0.25	-45	25.4287
0.25	-45	175.379
0.25	-45	-126.925
0.25	-45	-96.0407
0.25	-45	125.639
0.25	-45	86.5565
0.25	-45	56.843
0.25	-45	96.6071
0.25	-45	-74.4426
0.25	-45	-109.577
0.25	-45	76.1315
0.25	-45	74.4039
0.25	-45	-144.686
0.25	-45	144.6
0.25	-45	-175.013
0.25	-45	43.8677
0.25	-45	61.4481
0.25	-45	93.9481
0.25	-45	-175.7
0.25	-45	-75.965
0.25	-45	-2.8624
0.25	-45	49.9238
0.25	-45	114.4
0.25	-45	-118.958
0.25	-45	39.8161
0.25	-45	1.25457
0.25	-45	-139.906
0.25	-45	33.0134
0.25	-45	-62.9121
0.25	-45	-105.121
0.25	-45	50.2034
0.25	-45	-1.8561
0.25	-45	18.1372
0.25	-45	-70.4662
0.25	-45	-96.3421
0.25	-45	-106.786
0.25	-45	-176.394
0.25	-45	-169.788
0.25	-45	-159.155
0.25	-45	-162.367
0.25	-45	5.23116
0.25	-45	26.9379
0.25	-45	96.3575
0.25	-45	86.0926
0.25	-45	86.3087
0.25	-45	-98.1223
0.25	-45	-139.407
0.25	-45	50.6002
0.25	-45	130.859
0.25	-45	-54.1276
0.25	-45	14.161
0.25	-45	-124.861
0.25	-45	-74.7773
0.25	-45	87.2134
0.25	-45	-81.1903
0.25	-45	-121.079
0.25	-45	43.6323
0.25	-45	51.8888
0.25	-45	-91.6099
0.25	-45	-108.657
0.25	-45	29.4911
0.25	-45	166.07
0.25	-45	-18.8531
0.25	-45	-109.517
0.25	-45	6.19737
0.25	-45	-144.33
0.25	-45	-142.348
0.25	-45	-92.2755
0.25	-45	126.501
0.25	-45	-82.0858
0.25	-45	-12.626
0.25	-45	-6.62719
0.25	-45	177.553
0.25	-45	42.2613
0.25	-45	-62.5217
0.25	-45	-146.373
0.25	-45	27.233
0.25	-45	-118.057
0.25	-45	-9.23388
0.25	-45	-154.009
0.25	-45	88.4302
0.25	-45	54.3186
0.25	-45	171.834
0.25	-45	-49.3121
0.25	-45	-91.54
0.25	-45	129.325
0.25	-45	-74.1106
0.25	-45	-165.106
0.25	-45	38.7263
0.25	-45	162.13
0.25	-45	-138.276
0.25	-45	128.388
0.25	-45	-103.383
0.25	-45	30.7036
0.25	-45	109.973
0.25	-45	25.5563
0.25	-45	89.6437
0.25	-45	21.1116
0.25	-45	9.07571
0.25	-45	-120.081
0.25	-45	-80.2882
0.25	-45	-88.4106
0.25	-45	130.619
0.25	-45	69.7679
0.25	-45	-152.77
0.25	-45	-81.1896
0.25	-45	-28.99
0.25	-45	92.6592
0.25	-45	-76.6458
0.25	-45	-76.0616
0.25	-45	140.682
0.25	-45	139.939
0.25	-45	-108.222
0.25	-45	37.7313
0.25	-45	-127.125
0.25	-45	-28.4598
0.25	-45	167.797
0.25	-45	-8.04874
0.25	-45	-61.6782
0.25	-45	-145.288
0.25	-45	-150.201
0.25	-45	-67.2392
0.25	-45	172.941
0.25	-45	35.8477
0.25	-45	-38.544
0.25	-45	51.4739
0.25	-45	-179.328
0.25	-45	-51.2286
