pol	setting	phi
0.3	45	123.306
0.3	45	68.1033
0.3	45	-118.339
0.3	45	129.849
0.3	45	83.779
0.3	45	-46.8388
0.3	45	15.0845
0.3	45	-76.8834
0.3	45	21.1896
0.3	45	-106.775
0.3	45	22.2785
0.3	45	-66.1383
0.3	45	-131.905
0.3	45	173.367
0.3	45	-128.161
0.3	45	-46.6946
0.3	45	-169.698
0.3	45	-56.5305
0.3	45	74.9424
0.3	45	171.288
0.3	45	167.179
0.3	45	142.587
0.3	45	-132.94
0.3	45	-114.843
0.3	45	-84.6162
0.3	45	68.3722
0.3	45	94.8694
0.3	45	148.177
0.3	45	-135.471
0.3	45	-170.634
0.3	45	68.6177
0.3	45	36.297
0.3	45	-86.7392
0.3	45	-34.3783
0.3	45	-65.579
0.3	45	63.9692
0.3	45	124.62
0.3	45	23.0311
0.3	45	-87.6254
0.3	45	-129.763
0.3	45	90.8926
0.3	45	131.609
0.3	45	-82.9082
0.3	45	115.062
0.3	45	-36.4776
0.3	45	112.881
0.3	45	-77.0842
0.3	45	-107.029
0.3	45	-62.0534
0.3	45	122.568
0.3	45	-134.971
0.3	45	-100.237
0.3	45	72.8375
0.3	45	-174.987
0.3	45	-157.068
0.3	45	-93.2577
0.3	45	-165.819
0.3	45	173.35
0.3	45	14.8639
0.3	45	68.2632
0.3	45	-28.4118
0.3	45	-132.509
0.3	45	-80.7262
0.3	45	-139.196
0.3	45	130.832
0.3	45	-156.237
0.3	45	86.9882
0.3	45	-132.03
0.3	45	-13.3165
0.3	45	-136.509
0.3	45	61.3653
0.3	45	19.0147
0.3	45	-41.2213
0.3	45	133.333
0.3	45	-129.876
0.3	45	-9.0327
0.3	45	15.7564
0.3	45	143.292
0.3	45	57.6369
0.3	45	-120.475
0.3	45	-80.5709
0.3	45	-135.539
0.3	45	86.197
0.3	45	170.017
0.3	45	173.841
0.3	45	16.6891
0.3	45	-63.9923
0.3	45	-138.535
0.3	45	48.5471
0.3	45	-42.1409
0.3	45	153.845
0.3	45	155.611
0.3	45	134.883
0.3	45	58.6654
0.3	45	-99.1988
0.3	45	175.726
0.3	45	-167.759
0.3	45	-63.1301
0.3	45	12.9906
0.3	45	148.98
0.3	45	78.9255
0.3	45	-62.1668
0.3	45	-14.7988
0.3	45	92.8937
0.3	45	5.24342
0.3	45	16.5519
0.3	45	-50.188
0.3	45	83.9146
0.3	45	-132.601
0.3	45	18.0785
0.3	45	-24.1037
0.3	45	57.2145
0.3	45	143.407
0.3	45	28.2559
0.3	45	-95.6392
0.3	45	133.898
0.3	45	-40.5095
0.3	45	-61.8905
0.3	45	-164.344
0.3	45	95.1211
0.3	45	-101.372
0.3	45	-157.527
0.3	45	45.9397
0.3	45	-66.9959
0.3	45	178.302
0.3	45	-51.6035
0.3	45	-109.33
0.3	45	-166.2
0.3	45	-98.554
0.3	45	-127.562
0.3	45	-85.3392
0.3	45	-85.3817
0.3	45	-34.0556
0.3	45	-115.736
0.3	45	-159.169
0.3	45	-70.9289
0.3	45	-139.907
0.3	45	-94.7285
0.3	45	171.074
0.3	45	36.7012
0.3	45	-62.3417
0.3	45	177.728
0.3	45	18.7033
0.3	45	-82.4647
0.3	45	-117.949
0.3	45	-86.4562
0.3	45	163.407
0.3	45	146.734
0.3	45	-133.573
0.3	45	-59.6654
0.3	45	54.4748
0.3	45	-90.4913
0.3	45	-137.815
0.3	45	8.06021
0.3	45	-117.377
