pol	setting	phi
0.3	45	38.4787
0.3	45	-59.1113
0.3	45	56.9739
0.3	45	-132.236
0.3	45	-36.7394
0.3	45	79.4857
0.3	45	141.945
0.3	45	-93.3817
0.3	45	-164.868
0.3	45	-19.0759
0.3	45	-33.1684
0.3	45	-88.394
0.3	45	127.248
0.3	45	-7.09772
0.3	45	149.09
0.3	45	51.1153
0.3	45	-19.0339
0.3	45	-4.84413
0.3	45	-96.5068
0.3	45	-45.1195
0.3	45	-20.9896
0.3	45	-30.5516
0.3	45	-130.449
0.3	45	141.76
0.3	45	-112.81
0.3	45	95.6602
0.3	45	83.4444
0.3	45	-98.999
0.3	45	-86.2136
0.3	45	56.6905
0.3	45	22.0767
0.3	45	46.3603
0.3	45	7.79227
0.3	45	-74.7376
0.3	45	140.071
0.3	45	-91.6735
0.3	45	166.658
0.3	45	-115.215
0.3	45	-11.4151
0.3	45	126.464
0.3	45	-65.0651
0.3	45	107.757
0.3	45	-43.0678
0.3	45	169.669
0.3	45	-133.536
0.3	45	-156.784
0.3	45	105.452
0.3	45	-35.3956
0.3	45	-36.5023
0.3	45	105.366
0.3	45	-107.543
0.3	45	58.2682
0.3	45	138.696
0.3	45	152.433
0.3	45	112.658
0.3	45	125.811
0.3	45	-10.1195
0.3	45	-57.6199
0.3	45	-14.9822
0.3	45	-131.444
0.3	45	-129.26
0.3	45	165.121
0.3	45	-42.4428
0.3	45	-44.1979
0.3	45	126.886
0.3	45	17.4514
0.3	45	32.453
0.3	45	-149.78
0.3	45	70.339
0.3	45	-111.539
0.3	45	177.054
0.3	45	8.88072
0.3	45	126.725
0.3	45	160.049
0.3	45	44.7252
0.3	45	128.305
0.3	45	157.233
0.3	45	-4.33844
0.3	45	-127.977
0.3	45	139.831
0.3	45	-145.878
0.3	45	146.748
0.3	45	-144.781
0.3	45	57.9292
0.3	45	-160.418
0.3	45	35.4637
0.3	45	27.3254
0.3	45	-178.361
0.3	45	26.0031
0.3	45	-60.7585
0.3	45	56.3337
0.3	45	-59.8162
0.3	45	-178.051
0.3	45	103.262
0.3	45	14.7297
0.3	45	-171.927
0.3	45	70.8618
0.3	45	-140.381
0.3	45	152.905
0.3	45	76.2447
0.3	45	54.3057
0.3	45	24.2888
0.3	45	-34.1098
0.3	45	141.202
0.3	45	114.858
0.3	45	-147.6
0.3	45	-35.654
0.3	45	125.504
0.3	45	-7.28946
0.3	45	52.2248
0.3	45	-51.9084
0.3	45	-57.6189
0.3	45	20.3403
0.3	45	-28.3681
0.3	45	82.9067
0.3	45	-152.111
0.3	45	-36.4203
0.3	45	87.7837
