pol	setting	phi
0.3	45	104.474
0.3	45	-160.441
0.3	45	103.448
0.3	45	-46.5981
0.3	45	76.3333
0.3	45	-11.5545
0.3	45	111.548
0.3	45	-60.9826
0.3	45	75.5827
0.3	45	144.115
0.3	45	-165.475
0.3	45	-159.57
0.3	45	-124.114
0.3	45	-109.088
0.3	45	-63.0506
0.3	45	-83.1172
0.3	45	1.30545
0.3	45	100.952
0.3	45	99.6669
0.3	45	130.518
0.3	45	16.3847
0.3	45	6.5748
0.3	45	-120.554
0.3	45	160.074
0.3	45	-64.5905
0.3	45	127.06
0.3	45	18.34
0.3	45	-176.584
0.3	45	171.027
0.3	45	-48.7616
0.3	45	131.185
0.3	45	-166.902
0.3	45	52.2438
0.3	45	-134.491
0.3	45	29.1933
0.3	45	85.6186
0.3	45	166.437
0.3	45	-159.195
0.3	45	170.178
0.3	45	157.976
0.3	45	-31.7737
0.3	45	109.508
0.3	45	-48.9895
0.3	45	70.0612
0.3	45	128.636
0.3	45	141.898
0.3	45	79.9803
0.3	45	147.96
0.3	45	18.3392
0.3	45	125.057
0.3	45	129.969
0.3	45	116.862
0.3	45	-118.171
0.3	45	139.237
0.3	45	-104.686
0.3	45	124.543
0.3	45	100.358
0.3	45	113.61
0.3	45	134.126
0.3	45	-39.4681
0.3	45	112.785
0.3	45	147.443
0.3	45	-41.0429
0.3	45	-8.14229
0.3	45	42.1693
0.3	45	-95.1528
0.3	45	155.755
0.3	45	-146.049
0.3	45	131.618
0.3	45	-30.9379
0.3	45	156.164
0.3	45	-46.9717
0.3	45	92.4751
0.3	45	142.944
0.3	45	-173.155
0.3	45	146.951
0.3	45	162.813
0.3	45	-128.918
0.3	45	-60.6958
0.3	45	-162.134
0.3	45	152.435
0.3	45	-59.7375
0.3	45	-124.255
0.3	45	-44.7752
0.3	45	-34.6457
0.3	45	29.09
0.3	45	4.71973
0.3	45	-15.3358
0.3	45	-100.091
0.3	45	9.79449
0.3	45	31.3608
0.3	45	-80.9096
0.3	45	-32.498
0.3	45	-91.7938
0.3	45	-125.053
0.3	45	-89.2324
0.3	45	-107.227
0.3	45	40.5618
0.3	45	-39.7219
0.3	45	170.306
0.3	45	127.578
0.3	45	33.1477
0.3	45	-10.9549
0.3	45	-134.154
0.3	45	-123.821
0.3	45	-68.5372
0.3	45	-113.047
0.3	45	-129.606
0.3	45	30.939
0.3	45	94.5225
0.3	45	74.6445
0.3	45	-79.0778
0.3	45	48.7186
0.3	45	24.6407
0.3	45	-129.533
0.3	45	-144.077
0.3	45	152.806
0.3	45	62.061
0.3	45	-91.1002
0.3	45	-166.146
0.3	45	-67.7746
0.3	45	-131.716
0.3	45	96.673
0.3	45	-117.326
0.3	45	-41.3109
0.3	45	-138.611
0.3	45	-172.204
0.3	45	148.177
0.3	45	167.738
0.3	45	82.5487
0.3	45	101.954
0.3	45	131.575
0.3	45	151.087
0.3	45	-113.187
0.3	45	87.2705
0.3	45	145.122
0.3	45	11.9745
0.3	45	-130.613
0.3	45	94.1566
0.3	45	130.032
0.3	45	-72.2652
0.3	45	-0.995587
0.3	45	36.9349
0.3	45	88.1113
0.3	45	110.742
0.3	45	3.85484
0.3	45	-50.2719
0.3	45	124.472
0.3	45	39.5075
0.3	45	-35.6809
0.3	45	-76.9679
0.3	45	88.2833
0.3	45	-97.3338
0.3	45	103.207
0.3	45	-65.3583
0.3	45	50.0771
0.3	45	-136.677
0.3	45	155.345
0.3	45	-171.061
0.3	45	23.7998
0.3	45	135.907
0.3	45	121.406
0.3	45	-137.075
0.3	45	-73.0664
0.3	45	-114.09
0.3	45	-47.0492
0.3	45	124.028
0.3	45	60.906
0.3	45	-134.727
0.3	45	95.4336
0.3	45	-10.9882
0.3	45	-134.942
0.3	45	156.513
0.3	45	-143.81
0.3	45	-33.8861
0.3	45	55.9048
0.3	45	98.3036
0.3	45	51.9952
0.3	45	153.788
0.3	45	71.1274
0.3	45	-39.2077
0.3	45	52.3913
0.3	45	-160.172
0.3	45	-31.1352
0.3	45	83.7931
0.3	45	68.2068
0.3	45	-46.0784
0.3	45	-154.549
0.3	45	-75.8793
0.3	45	12.0937
0.3	45	-163.683
0.3	45	84.9569
0.3	45	92.3209
0.3	45	-113.723
0.3	45	-88.9027
0.3	45	-27.6569
0.3	45	-178.513
0.3	45	148.749
0.3	45	131.565
0.3	45	-133.234
0.3	45	90.6195
0.3	45	-13.7489
0.3	45	94.1268
0.3	45	-154.286
0.3	45	49.9175
0.3	45	28.6251
0.3	45	164.744
0.3	45	-167.434
0.3	45	-100.053
0.3	45	-2.50428
0.3	45	53.9589
0.3	45	-150.384
0.3	45	155.043
0.3	45	146.771
0.3	45	-80.5565
0.3	45	101.07
0.3	45	54.0796
0.3	45	-12.4808
0.3	45	-8.83872
0.3	45	-22.0214
0.3	45	65.6566
0.3	45	-154.741
0.3	45	-7.90205
0.3	45	54.517
0.3	45	-170.303
0.3	45	-73.3874
0.3	45	-28.5974
0.3	45	117.02
0.3	45	-35.8209
0.3	45	-174.166
0.3	45	-52.1746
0.3	45	149.024
0.3	45	-138.002
0.3	45	-146.241
0.3	45	-51.4129
0.3	45	-6.17642
0.3	45	150.164
0.3	45	-63.4437
0.3	45	-96.4168
0.3	45	-172.593
0.3	45	170.092
0.3	45	94.5343
0.3	45	166.169
0.3	45	110.768
0.3	45	27.9149
0.3	45	-35.4861
0.3	45	172.297
0.3	45	100.31
0.3	45	127.437
0.3	45	94.3677
0.3	45	148.534
0.3	45	-173.582
0.3	45	101.639
0.3	45	-31.879
0.3	45	-94.2108
0.3	45	-134.698
0.3	45	92.7341
0.3	45	-133.327
0.3	45	82.6861
0.3	45	178.434
0.3	45	118.234
0.3	45	178.318
0.3	45	45.1893
0.3	45	-37.1321
0.3	45	92.0155
0.3	45	83.9615
0.3	45	-169.013
0.3	45	-61.3065
0.3	45	7.07639
0.3	45	-117.361
0.3	45	-34.2001
0.3	45	-141.869
0.3	45	73.275
0.3	45	167.74
0.3	45	-117.683
0.3	45	49.395
0.3	45	76.9794
0.3	45	-83.6319
0.3	45	122.733
0.3	45	26.9168
0.3	45	124.417
0.3	45	-91.9604
0.3	45	-38.6701
0.3	45	159.861
0.3	45	-0.277164
0.3	45	52.7116
0.3	45	-169.915
0.3	45	-85.4672
0.3	45	119.812
0.3	45	3.63238
0.3	45	-26.4863
0.3	45	-138.078
0.3	45	-51.5669
0.3	45	64.695
0.3	45	174.444
0.3	45	137.017
0.3	45	75.6004
0.3	45	-134.74
0.3	45	77.375
0.3	45	173.748
0.3	45	-42.0258
0.3	45	69.068
0.3	45	-119.542
0.3	45	79.8164
0.3	45	-99.8497
0.3	45	5.29301
0.3	45	-39.7343
0.3	45	-170.837
0.3	45	56.2265
0.3	45	25.4225
0.3	45	-5.54401
0.3	45	154.404
0.3	45	131.143
0.3	45	106.702
0.3	45	-72.6614
0.3	45	-53.9099
0.3	45	-128.507
0.3	45	33.5077
0.3	45	124.755
0.3	45	-161.967
0.3	45	-94.4287
0.3	45	-98.451
