pol	setting	phi
0.3	45	23.3165
0.3	45	59.8292
0.3	45	-54.4939
0.3	45	-51.6308
0.3	45	91.4051
0.3	45	74.8495
0.3	45	10.9132
0.3	45	-20.3007
0.3	45	-47.0163
0.3	45	98.7714
0.3	45	-175.789
0.3	45	-71.6088
0.3	45	-121.716
0.3	45	114.392
0.3	45	161.938
0.3	45	93.1498
0.3	45	141.16
0.3	45	81.6358
0.3	45	122.596
0.3	45	131.018
0.3	45	8.65066
0.3	45	154.003
0.3	45	152.712
0.3	45	110.318
0.3	45	66.4455
0.3	45	42.3353
0.3	45	39.0016
0.3	45	60.4323
0.3	45	-48.9922
0.3	45	-51.99
0.3	45	145.26
0.3	45	161.712
0.3	45	-65.5647
0.3	45	-34.9821
0.3	45	-162.803
0.3	45	56.9701
0.3	45	50.778
0.3	45	154.45
0.3	45	-110.024
0.3	45	-17.1877
0.3	45	91.0423
0.3	45	94.122
0.3	45	127.171
0.3	45	-45.4907
0.3	45	-168.287
0.3	45	116.39
0.3	45	103.583
0.3	45	166.239
0.3	45	53.6391
0.3	45	-113.84
0.3	45	23.2229
0.3	45	-141.646
0.3	45	-63.7209
0.3	45	-95.4072
0.3	45	-53.1979
0.3	45	-99.8564
0.3	45	-20.9209
0.3	45	-32.5383
0.3	45	-55.5545
0.3	45	58.8481
0.3	45	-41.5447
0.3	45	-94.5054
0.3	45	-88.3206
0.3	45	131.925
0.3	45	76.6332
0.3	45	73.2743
0.3	45	-4.14519
0.3	45	1.78431
0.3	45	-35.3892
0.3	45	-150.848
0.3	45	160.808
0.3	45	63.7776
0.3	45	-114.724
0.3	45	-32.1507
0.3	45	155.991
0.3	45	-13.0524
0.3	45	21.7646
0.3	45	-67.5442
0.3	45	78.0267
0.3	45	105.829
0.3	45	127.046
0.3	45	17.6219
0.3	45	-34.8247
0.3	45	-68.1216
0.3	45	59.4446
0.3	45	169.337
0.3	45	-0.571245
0.3	45	53.6238
0.3	45	-149.298
0.3	45	16.0982
0.3	45	-57.4305
0.3	45	-58.6042
0.3	45	118.318
0.3	45	133.085
0.3	45	-110.005
0.3	45	26.5789
0.3	45	-28.0202
0.3	45	72.1212
0.3	45	-147.119
0.3	45	54.4511
0.3	45	-59.6441
0.3	45	0.199583
0.3	45	126.659
0.3	45	-1.43329
0.3	45	44.0153
0.3	45	155.752
0.3	45	40.1737
0.3	45	38.3087
0.3	45	-136.703
0.3	45	46.7456
0.3	45	3.98903
0.3	45	110.473
0.3	45	-42.921
0.3	45	139.52
0.3	45	134.835
0.3	45	64.2142
0.3	45	141.92
0.3	45	-81.9577
0.3	45	132.471
0.3	45	-0.0343495
0.3	45	74.4539
0.3	45	-106.364
0.3	45	-119.02
0.3	45	-154.662
0.3	45	163.077
0.3	45	167.623
0.3	45	11.1583
0.3	45	-113.391
0.3	45	169.641
0.3	45	5.70134
0.3	45	-135.064
0.3	45	-136.982
0.3	45	125.47
0.3	45	73.5952
0.3	45	120.939
0.3	45	-68.4523
0.3	45	-157.311
0.3	45	-127.3
0.3	45	-19.9582
0.3	45	-65.3377
0.3	45	-41.2205
0.3	45	-149.529
0.3	45	-133.888
0.3	45	-172.104
0.3	45	82.9155
0.3	45	-35.5461
0.3	45	98.3077
0.3	45	-49.415
0.3	45	28.245
0.3	45	-73.2845
0.3	45	136.6
0.3	45	-125.528
0.3	45	-149.443
0.3	45	-52.3351
0.3	45	77.5332
0.3	45	-11.0379
0.3	45	165.387
0.3	45	-135.291
0.3	45	34.2081
0.3	45	-60.5397
0.3	45	108.672
0.3	45	106.978
0.3	45	2.01614
0.3	45	-125.241
0.3	45	62.2932
0.3	45	52.2025
0.3	45	-2.9884
0.3	45	92.1338
0.3	45	59.5216
0.3	45	-85.6034
0.3	45	136.141
0.3	45	162.025
0.3	45	50.4603
0.3	45	-144.739
0.3	45	-147.386
0.3	45	-136.082
0.3	45	24.1377
0.3	45	12.065
0.3	45	118.761
0.3	45	-77.4941
0.3	45	53.2254
0.3	45	127.429
0.3	45	94.7202
0.3	45	120.146
0.3	45	-94.149
0.3	45	-81.0585
0.3	45	157.112
0.3	45	139.541
0.3	45	-69.1292
0.3	45	45.943
0.3	45	136.155
0.3	45	-118.233
0.3	45	-19.559
0.3	45	10.2735
0.3	45	149.762
0.3	45	166.651
0.3	45	-83.8584
0.3	45	-125.16
0.3	45	56.7354
0.3	45	-9.17243
0.3	45	168.168
0.3	45	50.3316
0.3	45	64.2433
0.3	45	-117.374
0.3	45	-51.2147
0.3	45	6.03265
0.3	45	24.0382
0.3	45	-69.9054
0.3	45	53.4124
0.3	45	-67.0225
0.3	45	2.32681
0.3	45	107.841
0.3	45	159.082
0.3	45	99.0401
0.3	45	156.414
0.3	45	-103.427
0.3	45	-37.1324
0.3	45	78.9654
0.3	45	-167.87
0.3	45	-178.993
0.3	45	-92.7378
0.3	45	138.507
0.3	45	144
0.3	45	-143.348
0.3	45	7.76492
0.3	45	-41.5267
0.3	45	7.08625
0.3	45	-85.3858
0.3	45	-127.406
0.3	45	-166.574
0.3	45	-59.954
0.3	45	163.218
0.3	45	-79.1807
0.3	45	112.129
0.3	45	173.721
0.3	45	113.675
0.3	45	88.931
0.3	45	-91.4173
0.3	45	-54.0613
0.3	45	-110.644
0.3	45	43.3157
0.3	45	137.639
0.3	45	-98.0406
0.3	45	-85.341
0.3	45	81.5642
0.3	45	3.58161
0.3	45	5.86819
0.3	45	175.552
0.3	45	56.6383
0.3	45	-22.8562
0.3	45	-131.466
0.3	45	-84.1652
0.3	45	-25.3385
0.3	45	-119.203
0.3	45	59.4226
0.3	45	86.0393
0.3	45	12.7132
0.3	45	101.476
0.3	45	-63.9713
0.3	45	0.489997
0.3	45	-127.331
0.3	45	-28.6779
0.3	45	27.8301
0.3	45	140.934
0.3	45	-19.6888
0.3	45	25.8848
0.3	45	-84.1748
0.3	45	-4.11162
0.3	45	155.927
0.3	45	147.557
0.3	45	140.747
0.3	45	-64.6163
0.3	45	33.2546
0.3	45	34.6467
0.3	45	-46.2135
0.3	45	-53.7621
0.3	45	83.1837
0.3	45	55.5926
0.3	45	3.00168
0.3	45	-93.4676
0.3	45	-34.9595
0.3	45	122.575
0.3	45	178.603
0.3	45	-27.7065
0.3	45	143.183
0.3	45	-14.6892
0.3	45	-162.989
0.3	45	132.164
0.3	45	-103.573
0.3	45	167.242
0.3	45	-152.102
0.3	45	31.8636
0.3	45	10.1806
0.3	45	-41.9429
0.3	45	-76.8776
0.3	45	-175.995
0.3	45	-108.863
0.3	45	-19.9363
0.3	45	20.7926
0.3	45	-4.05964
0.3	45	-6.02659
0.3	45	-157.469
0.3	45	49.9128
0.3	45	130.261
0.3	45	-35.5276
0.3	45	153.079
0.3	45	153.944
0.3	45	-114.759
0.3	45	-80.6162
0.3	45	58.7391
0.3	45	126.847
0.3	45	-40.2519
0.3	45	-89.6532
0.3	45	-112.945
0.3	45	-45.0438
0.3	45	61.4974
0.3	45	75.3048
0.3	45	-110.894
0.3	45	-85.031
0.3	45	-53.0064
0.3	45	-11.5505
0.3	45	128.849
0.3	45	-20.3147
0.3	45	0.915469
0.3	45	121.962
0.3	45	-5.3055
0.3	45	-177.375
0.3	45	-121.945
0.3	45	89.9291
0.3	45	13.978
0.3	45	7.93285
0.3	45	-134.617
0.3	45	177.183
0.3	45	-33.5087
0.3	45	-123.895
0.3	45	1.26843
0.3	45	-13.6159
0.3	45	-79.6934
0.3	45	169.902
0.3	45	-11.677
0.3	45	2.08784
0.3	45	151.857
0.3	45	105.946
0.3	45	-152.049
0.3	45	74.9868
0.3	45	-103.774
0.3	45	33.7423
0.3	45	-124.372
0.3	45	18.3765
0.3	45	-129.224
0.3	45	-87.2128
0.3	45	-58.983
0.3	45	89.3764
0.3	45	141.051
0.3	45	-86.3803
0.3	45	-135.492
0.3	45	64.1444
0.3	45	-37.8313
0.3	45	-39.8729
0.3	45	45.1975
0.3	45	5.56198
0.3	45	-115.789
0.3	45	-162.856
0.3	45	51.5973
0.3	45	136.043
0.3	45	-38.1127
0.3	45	88.1205
0.3	45	10.7796
0.3	45	88.8321
0.3	45	32.6732
0.3	45	101.472
0.3	45	-103.083
0.3	45	-15.8708
0.3	45	-98.7618
0.3	45	92.4536
0.3	45	-128.034
0.3	45	111.23
0.3	45	52.3015
0.3	45	-38.6949
0.3	45	153.059
0.3	45	-178.244
0.3	45	105.602
0.3	45	-90.0075
0.3	45	28.8718
0.3	45	154.843
0.3	45	-13.4785
0.3	45	42.7599
0.3	45	-21.9632
0.3	45	40.8757
0.3	45	83.9221
0.3	45	18.5418
0.3	45	-21.5083
0.3	45	20.4964
0.3	45	-81.8024
0.3	45	-98.4193
0.3	45	158.852
0.3	45	178.664
0.3	45	43.8255
0.3	45	-80.8498
0.3	45	70.6118
0.3	45	-40.8854
0.3	45	-120.169
0.3	45	-160.654
0.3	45	116.733
0.3	45	45.4319
0.3	45	-135.249
0.3	45	86.9597
0.3	45	128
0.3	45	121.452
0.3	45	-55.8924
0.3	45	-95.9197
0.3	45	-100.384
0.3	45	67.3812
0.3	45	-145.896
0.3	45	110.939
0.3	45	70.2234
0.3	45	-27.193
0.3	45	-41.2918
0.3	45	-101.533
0.3	45	-65.6007
0.3	45	5.95572
0.3	45	26.4568
0.3	45	-66.3085
0.3	45	-24.0197
0.3	45	-32.5797
0.3	45	155.319
0.3	45	124.041
0.3	45	-152.544
0.3	45	-143.328
0.3	45	-24.4812
0.3	45	-162.513
0.3	45	-28.5113
0.3	45	126.949
0.3	45	147.543
0.3	45	-110.28
0.3	45	175.468
0.3	45	135.948
0.3	45	-158.356
0.3	45	90.4374
0.3	45	-115.853
0.3	45	-14.1433
0.3	45	-54.8387
0.3	45	-26.1609
0.3	45	65.8398
0.3	45	-110.629
0.3	45	6.46116
0.3	45	-162.737
0.3	45	89.7386
0.3	45	131.78
0.3	45	-35.2376
0.3	45	-62.9737
0.3	45	117.768
0.3	45	132.1
0.3	45	68.5673
0.3	45	-32.6536
0.3	45	-107.258
0.3	45	74.9358
0.3	45	138.774
0.3	45	-133.533
0.3	45	14.2571
0.3	45	-21.5232
0.3	45	-104.673
0.3	45	-139.899
0.3	45	-171.632
0.3	45	-114.338
0.3	45	-48.0864
0.3	45	161.616
0.3	45	119.311
0.3	45	-40.8603
0.3	45	94.0826
0.3	45	-69.9968
0.3	45	-71.5088
0.3	45	-12.6067
0.3	45	-24.4848
0.3	45	-112.151
0.3	45	139.193
0.3	45	24.5117
0.3	45	-138.734
0.3	45	124.125
0.3	45	101.615
0.3	45	-93.6566
0.3	45	13.918
0.3	45	69.1666
0.3	45	-28.4774
0.3	45	-9.34618
0.3	45	148.622
0.3	45	159.042
0.3	45	123.46
0.3	45	81.2399
0.3	45	36.2428
0.3	45	135.388
0.3	45	-121.687
0.3	45	137.59
0.3	45	79.9613
0.3	45	-17.9921
0.3	45	69.6562
0.3	45	124.932
0.3	45	-19.2407
0.3	45	60.9393
0.3	45	17.4714
0.3	45	-34.4685
0.3	45	16.8176
0.3	45	18.9846
0.3	45	9.29604
0.3	45	-34.6938
0.3	45	-121.984
0.3	45	-68.8796
0.3	45	89.8233
0.3	45	174.533
0.3	45	172.566
0.3	45	140.844
0.3	45	166.452
0.3	45	105.299
0.3	45	10.1162
0.3	45	72.4459
0.3	45	-27.1816
0.3	45	-134.403
0.3	45	-83.2232
0.3	45	126.551
0.3	45	-123.304
0.3	45	31.3881
0.3	45	-152.824
0.3	45	92.3958
0.3	45	-16.7676
0.3	45	-176.899
0.3	45	-120.976
0.3	45	24.9423
0.3	45	-130.45
0.3	45	94.3876
0.3	45	-8.05435
0.3	45	165.114
0.3	45	-177.341
0.3	45	-38.9795
0.3	45	118.389
0.3	45	-66.9867
0.3	45	-109.38
0.3	45	51.2218
0.3	45	-95.2426
0.3	45	60.8072
0.3	45	-168.321
0.3	45	-105.105
0.3	45	52.3727
0.3	45	119.295
0.3	45	126.696
0.3	45	42.7697
0.3	45	130.432
0.3	45	162.164
0.3	45	-11.6729
0.3	45	145.342
0.3	45	8.80771
0.3	45	-59.7633
0.3	45	-132.504
0.3	45	20.3944
0.3	45	-123.215
0.3	45	-50.358
0.3	45	76.5606
0.3	45	73.4009
0.3	45	50.7854
0.3	45	70.2669
0.3	45	-178.15
0.3	45	71.5348
0.3	45	125.912
0.3	45	-7.54266
0.3	45	-94.742
0.3	45	-135.137
0.3	45	-66.153
0.3	45	-93.7436
0.3	45	-125.487
0.3	45	106.794
0.3	45	27.1234
0.3	45	-8.6204
0.3	45	77.2288
0.3	45	-68.4121
0.3	45	132.111
0.3	45	43.9875
0.3	45	19.8757
0.3	45	99.1625
0.3	45	37.5404
0.3	45	-3.22351
0.3	45	110.534
0.3	45	27.0386
0.3	45	94.1363
0.3	45	-48.9074
0.3	45	-112.748
0.3	45	21.5451
0.3	45	167.917
0.3	45	-124.535
0.3	45	-154.726
0.3	45	126.994
0.3	45	168.125
0.3	45	-21.8765
0.3	45	176.549
0.3	45	63.1167
0.3	45	-74.6158
0.3	45	170.234
0.3	45	-100.79
0.3	45	-144.727
0.3	45	128.897
0.3	45	82.3036
0.3	45	54.4068
0.3	45	-54.9434
0.3	45	22.2889
0.3	45	-115.692
0.3	45	-13.2743
0.3	45	-48.2174
0.3	45	-19.7864
0.3	45	69.0668
0.3	45	-50.2217
0.3	45	-126.219
0.25	-45	40.2775
0.25	-45	-80.5799
0.25	-45	27.144
0.25	-45	0.380819
0.25	-45	-113.378
0.25	-45	15.8416
0.25	-45	-161.518
0.25	-45	50.8354
0.25	-45	-36.2797
0.25	-45	116.28
0.25	-45	165.839
0.25	-45	-100.643
0.25	-45	-58.9166
0.25	-45	-6.30272
0.25	-45	-59.1718
0.25	-45	157.675
0.25	-45	-14.3986
0.25	-45	142.339
0.25	-45	155.95
0.25	-45	168.718
0.25	-45	-172.752
0.25	-45	54.0506
0.25	-45	-21.4264
0.25	-45	-17.6047
0.25	-45	-14.2819
0.25	-45	75.0475
0.25	-45	110.649
0.25	-45	80.1562
0.25	-45	-61.1932
0.25	-45	130.666
0.25	-45	-71.788
0.25	-45	-148.264
0.25	-45	69.9705
0.25	-45	144.778
0.25	-45	16.2161
0.25	-45	28.2964
0.25	-45	39.6294
0.25	-45	-117.39
0.25	-45	57.7433
0.25	-45	115.643
0.25	-45	171.304
0.25	-45	5.06995
0.25	-45	53.5593
0.25	-45	39.2976
0.25	-45	123.568
0.25	-45	144.94
0.25	-45	120.551
0.25	-45	11.2739
0.25	-45	70.0614
0.25	-45	43.011
0.25	-45	10.6595
0.25	-45	-52.0862
0.25	-45	65.0964
0.25	-45	79.0672
0.25	-45	126.629
0.25	-45	-35.5099
0.25	-45	-65.4697
0.25	-45	149.803
0.25	-45	48.2416
0.25	-45	-163.419
0.25	-45	129.46
0.25	-45	-90.8953
0.25	-45	-85.4883
0.25	-45	-106.669
0.25	-45	-159.322
0.25	-45	-109.937
0.25	-45	11.2635
0.25	-45	-52.6609
0.25	-45	165.864
0.25	-45	60.5148
0.25	-45	-34.4515
0.25	-45	1.74003
0.25	-45	162.484
0.25	-45	154.566
0.25	-45	-42.4325
0.25	-45	-89.2507
0.25	-45	-116.895
0.25	-45	-112.484
0.25	-45	-80.4192
0.25	-45	-108.741
0.25	-45	-65.1799
0.25	-45	-160.531
0.25	-45	-149.26
0.25	-45	4.92236
0.25	-45	74.075
0.25	-45	51.908
0.25	-45	-177.466
0.25	-45	38.9159
0.25	-45	-55.3745
0.25	-45	-114.591
0.25	-45	-38.7114
0.25	-45	-151.082
0.25	-45	161.831
0.25	-45	59.5003
0.25	-45	-72.4849
0.25	-45	-158.9
0.25	-45	-147.809
0.25	-45	170.794
0.25	-45	148.228
0.25	-45	177.697
0.25	-45	101.582
0.25	-45	93.0357
0.25	-45	166.369
0.25	-45	-23.4933
0.25	-45	-28.3948
0.25	-45	-156.272
0.25	-45	10.2871
0.25	-45	-42.7356
0.25	-45	73.9379
0.25	-45	111.079
0.25	-45	-158.957
0.25	-45	39.338
0.25	-45	95.9856
0.25	-45	86.0873
0.25	-45	47.2076
0.25	-45	120.838
0.25	-45	-15.2807
0.25	-45	-43.4759
0.25	-45	-102.947
0.25	-45	97.2298
0.25	-45	-49.0243
0.25	-45	11.4447
0.25	-45	-8.99253
0.25	-45	-116.538
0.25	-45	-123.841
0.25	-45	16.6148
0.25	-45	-4.18167
0.25	-45	139.755
0.25	-45	-110.831
0.25	-45	-4.49911
0.25	-45	47.4357
0.25	-45	42.4604
0.25	-45	-142.872
0.25	-45	-152.722
0.25	-45	101.292
0.25	-45	-116.037
0.25	-45	-3.88701
0.25	-45	-41.4429
0.25	-45	86.4569
0.25	-45	5.53509
0.25	-45	-117.651
0.25	-45	53.8687
0.25	-45	146.564
0.25	-45	-165.987
0.25	-45	-123.829
0.25	-45	123.236
0.25	-45	6.87432
0.25	-45	144.813
0.25	-45	-120.303
0.25	-45	-105.508
0.25	-45	-35.3539
0.25	-45	83.4094
0.25	-45	166.131
0.25	-45	-4.56302
0.25	-45	91.687
0.25	-45	69.9213
0.25	-45	-141.509
0.25	-45	86.3543
0.25	-45	28.3241
0.25	-45	141.171
0.25	-45	175.767
0.25	-45	-127.5
0.25	-45	34.9079
0.25	-45	47.2337
0.25	-45	112.453
0.25	-45	-113.394
0.25	-45	27.585
0.25	-45	-87.3132
0.25	-45	129.283
0.25	-45	-106.66
0.25	-45	160.009
0.25	-45	43.953
0.25	-45	-3.95404
0.25	-45	36.0276
0.25	-45	-97.3765
0.25	-45	-61.1415
0.25	-45	-35.8289
0.25	-45	-124.445
0.25	-45	-34.6744
0.25	-45	-3.2561
0.25	-45	-23.4043
0.25	-45	-18.9317
0.25	-45	111.097
0.25	-45	114.555
0.25	-45	-90.0271
0.25	-45	83.012
0.25	-45	-128.116
0.25	-45	-142.495
0.25	-45	72.0203
0.25	-45	175.822
0.25	-45	111.776
0.25	-45	177.617
0.25	-45	-102.639
0.25	-45	-169.998
0.25	-45	114.734
0.25	-45	80.7736
0.25	-45	-171.258
0.25	-45	-139.236
0.25	-45	-10.3871
0.25	-45	-10.4141
0.25	-45	20.65
0.25	-45	-114.425
0.25	-45	-125.729
0.25	-45	-17.7669
0.25	-45	-152.25
0.25	-45	-25.5146
0.25	-45	34.3338
0.25	-45	-158.134
0.25	-45	53.9566
0.25	-45	101.839
0.25	-45	-167.732
0.25	-45	-48.8173
0.25	-45	-62.4925
0.25	-45	105.885
0.25	-45	-58.8093
0.25	-45	-103.21
0.25	-45	-35.4421
0.25	-45	50.2383
0.25	-45	-66.229
0.25	-45	-17.0773
0.25	-45	-127.864
0.25	-45	-159.17
0.25	-45	-69.5197
0.25	-45	-162.762
0.25	-45	72.5583
0.25	-45	-52.5284
0.25	-45	115.664
0.25	-45	84.6818
0.25	-45	175.8
0.25	-45	142.766
0.25	-45	49.1623
0.25	-45	128.526
0.25	-45	130.805
0.25	-45	-97.7298
0.25	-45	-135.141
0.25	-45	-3.25931
0.25	-45	119.007
0.25	-45	-127.488
0.25	-45	154.23
0.25	-45	-58.5253
0.25	-45	-167.937
0.25	-45	128.876
0.25	-45	-16.7933
0.25	-45	15.9898
0.25	-45	-137.617
0.25	-45	132.252
0.25	-45	130.86
0.25	-45	117.919
