pol	setting	phi
0.3	45	39.6296
0.3	45	6.61827
0.3	45	-51.8123
0.3	45	31.8299
0.3	45	-89.7546
0.3	45	-17.0097
0.3	45	5.48894
0.3	45	-159.32
0.3	45	-31.7795
0.3	45	105.68
0.3	45	4.49453
0.3	45	-163.848
0.3	45	47.0759
0.3	45	100.11
0.3	45	-67.5662
0.3	45	97.4074
0.3	45	28.4386
0.3	45	-61.7607
0.3	45	-167.856
0.3	45	127.195
0.3	45	18.1718
0.3	45	179.417
0.3	45	-146.174
0.3	45	132.678
0.3	45	-154.587
0.3	45	-122.392
0.3	45	143.514
0.3	45	131.103
0.3	45	22.6468
0.3	45	-30.9443
0.3	45	-34.4343
0.3	45	-74.1792
0.3	45	-147.598
0.3	45	-26.6878
0.3	45	2.90805
0.3	45	-27.6764
0.3	45	123.341
0.3	45	156.988
0.3	45	-54.7263
0.3	45	111.981
0.3	45	165.446
0.3	45	-169.403
0.3	45	-90.6485
0.3	45	-160.403
0.3	45	-103.293
0.3	45	4.44885
0.3	45	-32.9455
0.3	45	-11.2225
0.3	45	114.821
0.3	45	-118.661
0.3	45	140.853
0.3	45	179.831
0.3	45	-121.629
0.3	45	169.235
0.3	45	164.391
0.3	45	-69.6446
0.3	45	-111.055
0.3	45	78.2485
0.3	45	-54.598
0.3	45	-141.054
0.3	45	-53.3342
0.3	45	-104.391
0.3	45	30.1696
0.3	45	113.786
0.3	45	93.4132
0.3	45	166.657
0.3	45	124.173
0.3	45	-27.6924
0.3	45	90.2097
0.3	45	174.729
0.3	45	171.731
0.3	45	-21.5062
0.3	45	49.148
0.3	45	42.1234
0.3	45	109.954
0.3	45	160.511
0.3	45	78.6143
0.3	45	10.9002
0.3	45	-55.6625
0.3	45	98.8273
0.3	45	8.95328
0.3	45	-115.798
0.3	45	-142.934
0.3	45	167.008
0.3	45	-13.2145
0.3	45	132.868
0.3	45	-61.855
0.3	45	-42.6621
0.3	45	-35.6327
0.3	45	160.181
0.3	45	-11.417
0.3	45	37.6745
0.3	45	-162.031
0.3	45	-27.6086
0.3	45	11.4673
0.3	45	-34.6491
0.3	45	116.689
0.3	45	-143.795
0.3	45	122.099
0.3	45	-75.2306
0.3	45	-135.28
0.3	45	140.576
0.3	45	120.682
0.3	45	131.076
0.3	45	168.577
0.3	45	-111.587
0.3	45	-72.8761
0.3	45	46.0866
0.3	45	14.9487
0.3	45	89.3883
0.3	45	-62.9106
0.3	45	48.3542
0.3	45	-110.654
0.3	45	46.8136
0.3	45	55.2622
0.3	45	95.1242
0.3	45	76.9876
0.3	45	-146.354
0.3	45	82.3662
0.3	45	-72.4601
0.3	45	159.885
0.3	45	127.229
0.3	45	143.824
0.3	45	-46.9808
0.3	45	-91.7927
0.3	45	-19.2854
0.3	45	70.7243
0.3	45	64.2059
0.3	45	117.978
0.3	45	-25.6139
0.3	45	170.972
0.3	45	-132.461
0.3	45	-135.568
0.3	45	-42.22
0.3	45	-0.236796
0.3	45	1.94558
0.3	45	12.2308
0.3	45	41.283
0.3	45	-67.0001
0.3	45	-42.6704
0.3	45	136.366
0.3	45	-162.815
0.3	45	2.02816
0.3	45	-114.849
0.3	45	-35.1795
0.3	45	-165.585
0.3	45	-161.474
0.3	45	-32.0963
0.3	45	-134.605
0.3	45	-38.0558
0.3	45	173.876
0.3	45	81.2854
0.3	45	137.649
0.3	45	-22.3873
0.3	45	151.208
0.3	45	-109.399
0.3	45	-37.9298
0.3	45	-172.421
0.3	45	60.8831
0.3	45	-50.8689
0.3	45	101.01
0.3	45	-8.76813
0.3	45	159.627
0.3	45	-156.811
0.3	45	-114.475
0.3	45	-23.3224
0.3	45	169.232
0.3	45	-22.9253
0.3	45	139.602
0.3	45	-155.548
0.3	45	174.83
0.3	45	-9.42463
0.3	45	-16.5777
0.3	45	111.299
0.3	45	-78.4847
0.3	45	-104.109
0.3	45	145.951
0.3	45	110.411
0.3	45	13.0486
0.3	45	84.7584
0.3	45	107.354
0.3	45	-161.641
0.3	45	-136.971
0.3	45	-14.0857
0.3	45	37.9394
0.3	45	145.99
0.3	45	-61.1143
0.3	45	-5.31572
0.3	45	-99.5772
0.3	45	170.869
0.3	45	88.6517
0.3	45	-9.21314
0.3	45	27.9984
0.3	45	38.9342
0.3	45	-115
0.3	45	12.6655
0.3	45	-115.059
0.3	45	113.063
0.3	45	-49.7765
0.3	45	-6.97094
0.3	45	110.377
0.3	45	-53.7823
0.3	45	151.57
0.3	45	25.9315
0.3	45	2.83939
0.3	45	-152.533
0.3	45	11.3091
0.3	45	-155.295
0.3	45	39.2659
0.3	45	-101.393
0.3	45	16.7945
0.3	45	56.3588
0.3	45	112.21
0.3	45	-103.828
0.3	45	-169.457
0.3	45	-155.476
0.3	45	48.4021
0.3	45	-94.0918
0.3	45	-105.817
0.3	45	165.82
0.3	45	43.2122
0.3	45	-42.03
0.3	45	-90.4089
0.3	45	73.6042
0.3	45	159.035
0.3	45	-47.3106
0.3	45	112.163
0.3	45	153.257
0.3	45	-34.6199
0.3	45	49.1749
0.3	45	169.955
0.3	45	172.919
0.3	45	10.5683
0.3	45	132.009
0.3	45	76.5861
0.3	45	4.88176
0.3	45	-99.4268
0.3	45	-156.207
0.3	45	161.766
0.3	45	35.8133
0.3	45	119.786
0.3	45	-80.169
0.3	45	67.5966
0.3	45	20.3768
0.3	45	30.9979
0.3	45	126.178
0.3	45	85.9115
0.3	45	111.791
0.3	45	118.459
0.3	45	105.198
0.3	45	-97.8251
0.3	45	165.775
0.3	45	122.654
0.3	45	20.652
0.3	45	-139.476
0.3	45	-27.3621
0.3	45	-170.297
0.3	45	28.1464
0.3	45	-41.2521
0.3	45	-132.59
0.3	45	-123.929
0.3	45	-90.2518
0.3	45	-14.2431
0.3	45	-173.34
0.3	45	22.5971
0.3	45	-68.4029
0.3	45	-35.3793
0.3	45	156.612
0.3	45	-148.66
0.3	45	111.041
0.3	45	148.942
0.3	45	-11.8038
0.3	45	85.8376
0.3	45	-76.5072
0.3	45	138.101
0.3	45	-158.046
0.3	45	-1.42906
0.3	45	-150.964
0.3	45	-153.624
0.3	45	-3.73189
0.3	45	-90.3342
0.3	45	162.255
0.3	45	-51.0551
0.3	45	-104.532
0.3	45	-40.234
0.3	45	-62.3972
0.3	45	159.154
0.3	45	-26.7781
0.3	45	76.8707
0.3	45	-36.4337
0.3	45	-109.361
0.3	45	140.184
0.3	45	38.5158
0.3	45	-76.1516
0.3	45	135.241
0.3	45	72.6226
0.3	45	105.45
0.3	45	34.745
0.3	45	-162.36
0.3	45	119.513
0.3	45	-111.767
0.3	45	3.53911
0.3	45	20.3067
0.3	45	-163.643
0.3	45	-63.0329
0.3	45	56.0083
0.3	45	-22.7446
0.3	45	-165.431
0.3	45	-17.7828
0.3	45	138.273
0.3	45	125.25
0.3	45	113.264
0.3	45	40.2464
0.3	45	-69.7524
0.3	45	144.554
0.3	45	-154.279
0.3	45	6.36912
0.3	45	-176.43
0.3	45	-52.0316
0.3	45	-145.401
0.3	45	124.138
0.3	45	56.7008
0.3	45	19.9264
0.3	45	114.238
0.3	45	152.824
0.3	45	-176.05
0.3	45	-168.74
0.3	45	154.278
0.3	45	-158.752
0.3	45	-16.5892
0.3	45	57.0117
0.3	45	119.309
0.3	45	-145.29
0.3	45	-34.8867
0.3	45	-37.2875
0.3	45	-127.044
0.3	45	93.7522
0.3	45	47.7985
0.3	45	103.482
0.3	45	145.911
0.3	45	129.241
0.3	45	61.6387
0.3	45	80.0012
0.3	45	147.843
0.3	45	75.85
0.3	45	-10.7891
0.3	45	163.132
0.3	45	-115.517
0.3	45	-105.841
0.3	45	7.10403
0.3	45	-148.053
0.3	45	33.354
0.3	45	-28.8845
0.3	45	1.02753
0.3	45	-147.601
0.3	45	118.44
0.3	45	65.7217
0.3	45	163.908
0.3	45	-60.4
0.3	45	131.678
0.3	45	-27.1994
0.3	45	114.659
0.3	45	-38.2787
0.3	45	8.4114
0.3	45	-93.2381
0.3	45	36.9871
0.3	45	121.592
0.3	45	66.7126
0.3	45	-178.814
0.3	45	18.5104
0.3	45	104.464
0.3	45	-65.8869
0.3	45	-66.9282
0.3	45	154.312
0.3	45	72.5302
0.3	45	50.8595
0.3	45	-46.1879
0.3	45	148.124
0.3	45	48.8796
0.3	45	-54.6876
0.3	45	74.5372
0.3	45	-37.532
0.3	45	133.988
0.3	45	-73.7116
0.3	45	32.1601
0.3	45	177.289
0.3	45	103.923
0.3	45	-38.156
0.3	45	-93.8451
0.3	45	65.1257
0.3	45	-117.024
0.3	45	-17.664
0.3	45	-79.0768
0.3	45	26.316
0.3	45	15.2787
0.3	45	-77.0051
0.3	45	-102.664
0.3	45	-35.8063
0.3	45	101.096
0.3	45	37.5686
0.3	45	-50.1173
0.3	45	0.644432
0.3	45	-7.8411
0.3	45	29.0399
0.3	45	-20.2527
0.3	45	28.8267
0.3	45	-116.463
0.3	45	170.866
0.3	45	179.754
0.3	45	-168.278
0.3	45	67.7216
0.3	45	-24.323
0.3	45	87.1024
0.3	45	-162.792
0.3	45	-36.9969
0.3	45	6.73814
0.3	45	21.0331
0.3	45	61.1947
0.3	45	-47.468
0.3	45	-151.507
0.3	45	133.956
0.3	45	65.89
0.3	45	-5.34053
0.3	45	-51.538
0.3	45	-149.245
0.3	45	-69.1351
0.3	45	-98.9199
0.3	45	-119.174
0.3	45	164.477
0.3	45	-34.8702
0.3	45	155.088
0.3	45	116.41
0.3	45	-173.948
0.3	45	-108.038
0.3	45	-104.604
0.3	45	157.204
0.3	45	128.031
0.3	45	-25.9029
0.3	45	156.125
0.3	45	4.85743
0.3	45	114.722
0.3	45	-66.1077
0.3	45	140.487
0.3	45	112.421
0.3	45	23.6775
0.3	45	94.446
0.3	45	75.868
0.3	45	142.686
0.3	45	-50.6238
0.3	45	78.6274
0.3	45	124.057
0.3	45	-106.898
0.3	45	-91.8604
0.3	45	-155.245
0.3	45	-99.3478
0.3	45	-29.6233
0.3	45	146.221
0.3	45	-55.2337
0.3	45	99.8166
0.3	45	-27.4671
0.3	45	-39.141
0.3	45	-172.071
0.3	45	-98.7179
0.3	45	-104.416
0.3	45	-99.3541
0.3	45	-87.4909
0.3	45	12.3235
0.3	45	29.2888
0.3	45	5.89091
0.3	45	-79.0322
0.3	45	54.6829
0.3	45	159.19
0.3	45	-20.9759
0.3	45	78.6229
0.3	45	85.2162
0.3	45	149.478
0.3	45	-49.9366
0.3	45	117.874
0.3	45	-86.2201
0.3	45	-61.7143
0.3	45	69.9647
0.3	45	155.999
0.3	45	153.97
0.3	45	56.1665
0.3	45	-33.6361
0.3	45	-116.484
0.3	45	-126.395
0.3	45	29.3579
0.3	45	85.0067
0.3	45	-142.903
0.3	45	-39.1464
0.3	45	146.213
0.3	45	-171.921
0.3	45	56.1847
0.3	45	-132.09
0.3	45	118.886
0.3	45	113.549
0.3	45	84.3206
0.3	45	-31.8806
0.3	45	-147.37
0.3	45	-147.441
0.3	45	102.285
0.3	45	11.6074
0.3	45	-78.805
0.3	45	-1.38459
0.3	45	-91.2211
0.3	45	-170.422
0.3	45	100.664
0.3	45	-23.5439
0.3	45	124.397
0.3	45	113.859
0.3	45	-81.7935
0.3	45	89.5258
0.3	45	-13.5241
0.3	45	-116.331
0.3	45	-108.638
0.3	45	98.7282
0.3	45	143.644
0.3	45	9.90174
0.3	45	85.9582
0.3	45	-9.07402
0.3	45	-105.028
0.3	45	-174.495
0.3	45	-158.713
0.3	45	-76.1749
0.3	45	-114.494
0.3	45	44.1311
0.3	45	24.1281
0.3	45	-50.665
0.3	45	-34.2013
0.3	45	11.7798
0.3	45	-53.5239
0.3	45	160.006
0.3	45	36.2941
0.3	45	65.6844
0.3	45	-166.22
0.3	45	80.7335
0.3	45	9.53867
0.3	45	-164.896
0.3	45	37.4354
0.3	45	103.439
0.3	45	169.646
0.3	45	-84.7148
0.3	45	33.069
0.3	45	-173.999
0.3	45	-18.3873
0.3	45	-145.777
0.3	45	53.1407
0.3	45	-11.3359
0.3	45	-148.854
0.3	45	153.586
0.3	45	-35.8474
0.3	45	-109.999
0.3	45	169.299
0.3	45	-136.748
0.3	45	-124.247
0.3	45	86.8692
0.3	45	117.856
0.3	45	-96.6149
0.3	45	6.18972
0.3	45	72.4484
0.3	45	-47.8252
0.3	45	-43.6531
0.3	45	-24.5506
0.3	45	75.0878
0.3	45	-171.412
0.3	45	-8.4683
0.3	45	-4.40322
0.3	45	-18.9159
0.3	45	62.6668
0.3	45	86.006
0.3	45	91.6563
0.3	45	75.7235
0.3	45	19.6588
0.3	45	39.4859
0.3	45	-47.1086
0.3	45	-118.77
0.3	45	169.908
0.3	45	-2.52485
0.3	45	-152.771
0.3	45	134.201
0.3	45	16.2417
0.3	45	177.226
0.3	45	109.176
0.3	45	130.043
0.3	45	134.715
0.3	45	-92.8311
0.3	45	-117.555
0.3	45	-89.8672
0.3	45	-124.713
0.3	45	54.594
0.3	45	-82.2756
0.3	45	-9.73157
0.3	45	-144.229
0.3	45	-50.3249
0.3	45	179.84
0.3	45	-105.44
0.3	45	-132.611
0.3	45	44.8391
0.3	45	-94.0045
0.3	45	-13.7509
0.3	45	106.512
0.3	45	106.392
0.3	45	-60.813
0.3	45	-127.856
0.3	45	-37.4392
0.3	45	-47.9737
0.3	45	-53.5216
0.3	45	-145.965
0.3	45	163.572
0.3	45	-14.4865
0.3	45	-95.986
0.3	45	52.3625
0.3	45	-80.214
0.3	45	99.9338
0.3	45	-36.4312
0.3	45	125.645
0.3	45	125.7
0.3	45	169.666
0.3	45	166.918
0.3	45	2.33252
0.3	45	149.255
0.3	45	30.5237
0.3	45	123.491
0.3	45	-52.9807
0.3	45	-29.3906
0.3	45	101.455
0.3	45	125.412
0.3	45	-162.833
0.3	45	6.96822
0.3	45	-81.7818
0.3	45	-148.995
0.3	45	142.678
0.3	45	-112.932
0.3	45	-7.89219
0.3	45	-22.4237
0.3	45	-89.3763
0.3	45	-89.6518
0.3	45	161.438
0.3	45	90.2515
0.3	45	173.1
0.3	45	105.217
0.3	45	-61.4895
0.3	45	-177.992
0.3	45	-126.088
0.3	45	-142.624
0.3	45	89.4835
0.3	45	36.049
0.3	45	-5.28649
0.3	45	87.0146
0.3	45	87.1303
0.3	45	36.7711
0.3	45	-107.028
0.3	45	49.4458
0.3	45	2.20659
0.3	45	-48.8443
0.3	45	-146.331
0.3	45	170.383
0.3	45	-37.9152
0.3	45	-104.759
0.3	45	73.1614
0.3	45	128.638
0.3	45	-101.338
0.3	45	-176.562
0.3	45	141.121
0.3	45	-139.905
0.3	45	-40.082
0.3	45	-3.94453
0.3	45	111.033
0.3	45	23.3604
0.3	45	-102.634
0.3	45	-100.43
0.3	45	50.1499
0.3	45	133.516
0.3	45	129.871
0.3	45	164.607
0.3	45	74.7033
0.3	45	117.649
0.3	45	-121.611
0.3	45	99.6892
0.3	45	128.628
0.3	45	-131.173
0.3	45	25.7816
0.3	45	152.664
0.3	45	54.2992
0.3	45	72.1176
0.3	45	-156.971
0.3	45	146.664
0.3	45	51.9984
0.3	45	-16.0593
0.3	45	-29.0724
0.3	45	-107.453
0.3	45	-64.8866
0.3	45	159.865
0.3	45	42.6455
0.3	45	-123.17
0.3	45	116.38
0.3	45	115.445
0.3	45	81.0585
0.3	45	171.556
0.3	45	-68.5241
0.3	45	-72.4412
0.3	45	-154.309
0.3	45	-106.931
0.3	45	60.1975
0.3	45	-43.7309
0.3	45	4.29226
0.3	45	-109.669
0.3	45	120.031
0.3	45	100.95
0.3	45	63.2305
0.3	45	75.4228
0.3	45	-20.5539
0.3	45	125.959
0.3	45	-121.095
0.3	45	-100.272
0.3	45	-120.908
0.3	45	-166.163
0.3	45	51.3135
0.3	45	-30.7991
0.3	45	125.773
0.3	45	90.6509
0.3	45	-79.622
0.3	45	-62.301
0.3	45	-29.1601
0.3	45	70.6343
0.3	45	10.8015
0.3	45	-75.8869
0.3	45	-153.857
0.3	45	-148.554
0.3	45	23.4383
0.3	45	-140.807
0.3	45	-24.2483
0.3	45	78.7993
0.3	45	156.254
0.3	45	-157.24
0.3	45	-22.9323
0.3	45	169.254
0.3	45	126.835
0.3	45	24.7727
0.3	45	19.8895
0.3	45	-166.456
0.3	45	-127.719
0.3	45	-4.98234
0.3	45	3.31074
0.3	45	170.539
0.3	45	-150.082
0.3	45	-115.94
0.3	45	-116.723
0.3	45	-165.071
0.3	45	160.472
0.3	45	79.0013
0.3	45	11.4014
0.3	45	124.434
0.3	45	-95.9851
0.3	45	127.645
0.3	45	32.8686
0.3	45	15.5389
0.3	45	-66.5984
0.3	45	-77.5576
0.3	45	131.342
0.3	45	-16.7999
0.3	45	103.406
0.3	45	93.0851
0.3	45	62.8595
0.3	45	52.8941
0.3	45	129.592
0.3	45	94.838
0.3	45	-6.19471
0.3	45	91.7861
0.3	45	99.4397
0.3	45	127.848
0.3	45	-176.801
0.3	45	61.6077
0.3	45	-12.2852
0.3	45	-81.0824
0.3	45	131.005
0.3	45	-137.763
0.3	45	146.855
0.3	45	-154.26
0.3	45	115.189
0.3	45	157.663
0.3	45	-103.983
0.3	45	117.373
0.3	45	56.2787
0.3	45	13.9368
0.3	45	52.4305
0.3	45	109.454
0.3	45	164.824
0.3	45	-164.274
0.3	45	175.128
0.3	45	-37.2768
0.3	45	-128.945
0.3	45	171.517
0.3	45	141.869
0.3	45	-24.1166
0.3	45	133.461
0.3	45	-10.0646
0.3	45	-63.1583
0.3	45	137.492
0.3	45	100.385
0.3	45	16.7447
0.3	45	88.7568
0.3	45	-146.441
0.3	45	6.51423
0.3	45	-131.711
0.3	45	-139.613
0.3	45	-101.671
0.3	45	-146.863
0.3	45	-104.764
0.3	45	102.545
0.3	45	-99.7639
0.3	45	4.61979
0.3	45	18.3732
0.3	45	124.387
0.3	45	28.6972
0.3	45	21.4804
0.3	45	29.465
0.3	45	134.458
0.3	45	-24.5163
0.3	45	158.108
0.3	45	-33.2361
0.3	45	-119.726
0.3	45	42.2782
0.3	45	75.2324
0.3	45	-150.972
0.3	45	-93.2237
0.3	45	-153.841
0.3	45	-96.2132
0.3	45	-98.0026
0.3	45	-73.9995
0.3	45	171.598
0.3	45	149.155
0.3	45	-12.179
0.3	45	12.9126
0.3	45	-129.841
0.3	45	-2.83044
0.3	45	113.956
0.3	45	-25.0929
0.3	45	-6.90967
0.3	45	149.7
0.3	45	-79.6203
0.3	45	-148.599
0.3	45	177.893
0.3	45	42.7204
0.3	45	-116.79
0.3	45	61.4032
0.3	45	-150.237
0.3	45	-91.5158
0.3	45	120.689
0.3	45	21.0354
0.3	45	-53.5092
0.3	45	106.004
0.3	45	-147.896
0.3	45	26.1489
0.3	45	-102.715
0.3	45	-126.387
0.3	45	29.2804
0.3	45	-91.1091
0.3	45	-5.75918
0.25	-45	-179.472
0.25	-45	176.172
0.25	-45	57.5587
0.25	-45	-140.821
0.25	-45	22.3358
0.25	-45	91.2163
0.25	-45	86.7608
0.25	-45	134.835
0.25	-45	145.304
0.25	-45	-171.66
0.25	-45	-178.115
0.25	-45	52.5069
0.25	-45	43.8975
0.25	-45	83.9109
0.25	-45	20.071
0.25	-45	175.339
0.25	-45	111.166
0.25	-45	-124.005
0.25	-45	-131.938
0.25	-45	-134.523
0.25	-45	-163.847
0.25	-45	-173.469
0.25	-45	-4.61075
0.25	-45	95.5021
0.25	-45	38.5353
0.25	-45	-118.253
0.25	-45	178.352
0.25	-45	124.911
0.25	-45	67.4105
0.25	-45	24.6913
0.25	-45	18.8534
0.25	-45	97.7373
0.25	-45	-57.4484
0.25	-45	128.004
0.25	-45	49.2429
0.25	-45	131.49
0.25	-45	-82.9663
0.25	-45	9.16092
0.25	-45	0.842927
0.25	-45	-140.395
0.25	-45	168.481
0.25	-45	87.6677
0.25	-45	120.611
0.25	-45	44.6026
0.25	-45	19.6577
0.25	-45	15.2974
0.25	-45	107.265
0.25	-45	-173.795
0.25	-45	116.875
0.25	-45	114.408
0.25	-45	154.869
0.25	-45	-156.303
0.25	-45	149.306
0.25	-45	-158.721
0.25	-45	96.8137
0.25	-45	177.583
0.25	-45	-59.3443
0.25	-45	138.168
0.25	-45	14.6058
0.25	-45	-10.0138
0.25	-45	23.6896
0.25	-45	-169.523
0.25	-45	67.9677
0.25	-45	-6.34033
0.25	-45	-20.2453
0.25	-45	18.28
0.25	-45	64.6163
0.25	-45	10.1477
0.25	-45	-90.6768
0.25	-45	-94.0014
0.25	-45	143.459
0.25	-45	113.165
0.25	-45	165.011
0.25	-45	120.972
0.25	-45	-9.90836
0.25	-45	6.96282
0.25	-45	-22.708
0.25	-45	-122.1
0.25	-45	-178.647
0.25	-45	-96.8698
0.25	-45	165.204
0.25	-45	179.18
0.25	-45	-154.892
0.25	-45	-167.879
0.25	-45	-40.2633
0.25	-45	-161.945
0.25	-45	35.7561
0.25	-45	88.807
0.25	-45	-30.5913
0.25	-45	-179.211
0.25	-45	-34.2814
0.25	-45	60.8873
0.25	-45	82.3271
0.25	-45	124.205
0.25	-45	-83.4361
0.25	-45	63.999
0.25	-45	-151.582
0.25	-45	-105.941
0.25	-45	94.9656
0.25	-45	118.411
0.25	-45	51.0179
0.25	-45	115.953
0.25	-45	148.107
0.25	-45	51.6655
0.25	-45	125.309
0.25	-45	61.5657
0.25	-45	109.845
0.25	-45	-37.7545
0.25	-45	-78.9462
0.25	-45	-140.272
0.25	-45	-25.0572
0.25	-45	-64.746
0.25	-45	56.7472
0.25	-45	89.7819
0.25	-45	-56.4119
0.25	-45	44.9694
0.25	-45	163.234
0.25	-45	12.6491
0.25	-45	-23.2871
0.25	-45	-177.348
0.25	-45	-16.9158
0.25	-45	173.18
0.25	-45	41.6178
0.25	-45	106.231
0.25	-45	175.155
0.25	-45	-58.3205
0.25	-45	-138.116
0.25	-45	71.985
0.25	-45	84.9734
0.25	-45	127.21
0.25	-45	-9.16226
0.25	-45	-163.797
0.25	-45	-25.831
0.25	-45	109.054
0.25	-45	-175.302
0.25	-45	9.82623
0.25	-45	-133.526
0.25	-45	164.215
0.25	-45	14.5856
0.25	-45	-62.6399
0.25	-45	44.6112
0.25	-45	40.3792
0.25	-45	-75.0234
0.25	-45	-100.28
0.25	-45	-101.259
0.25	-45	-96.0782
0.25	-45	-67.3203
0.25	-45	-138.624
0.25	-45	63.7123
0.25	-45	-162.428
0.25	-45	144.778
0.25	-45	78.1827
0.25	-45	55.826
0.25	-45	-0.709931
0.25	-45	74.6109
0.25	-45	166.106
0.25	-45	-177.602
0.25	-45	-44.7725
0.25	-45	173.155
0.25	-45	105.188
0.25	-45	-108.243
0.25	-45	141.646
0.25	-45	-104.859
0.25	-45	-96.5348
0.25	-45	117.738
0.25	-45	-15.9714
0.25	-45	-139.868
0.25	-45	135.556
0.25	-45	-155.421
0.25	-45	105.598
0.25	-45	121.167
0.25	-45	122.322
0.25	-45	-44.5376
0.25	-45	-37.4866
0.25	-45	-105.712
0.25	-45	-128.118
0.25	-45	-166.167
0.25	-45	159.464
0.25	-45	60.8069
0.25	-45	-127.373
0.25	-45	159.339
0.25	-45	-18.5662
0.25	-45	165.344
0.25	-45	-140.722
0.25	-45	136.308
0.25	-45	140.382
0.25	-45	46.8698
0.25	-45	12.2249
0.25	-45	-76.0265
0.25	-45	-8.69455
0.25	-45	-11.1781
0.25	-45	-63.4103
0.25	-45	-137.143
0.25	-45	-5.78561
0.25	-45	142.741
0.25	-45	-61.9131
0.25	-45	-86.4005
0.25	-45	21.9034
0.25	-45	157.059
0.25	-45	14.1966
0.25	-45	-1.9693
0.25	-45	145.328
0.25	-45	90.1909
0.25	-45	25.028
0.25	-45	-0.270621
0.25	-45	114.155
0.25	-45	15.4154
0.25	-45	-14.6395
0.25	-45	52.1945
0.25	-45	-34.3851
0.25	-45	-15.6217
0.25	-45	-42.7217
0.25	-45	125.556
0.25	-45	103.703
0.25	-45	-138.407
0.25	-45	159.974
0.25	-45	-133.285
0.25	-45	26.7097
0.25	-45	74.5908
0.25	-45	-134.274
0.25	-45	44.4209
0.25	-45	95.6867
0.25	-45	147.945
0.25	-45	-80.0162
0.25	-45	-42.5285
0.25	-45	33.99
0.25	-45	20.1157
0.25	-45	53.5203
0.25	-45	-22.1479
0.25	-45	-140.459
0.25	-45	-103.492
0.25	-45	124.55
0.25	-45	70.7906
0.25	-45	-127.826
0.25	-45	76.9466
0.25	-45	-157.641
0.25	-45	-114.542
0.25	-45	22.8107
0.25	-45	-19.8225
0.25	-45	61.0106
0.25	-45	-54.3933
0.25	-45	37.6648
0.25	-45	19.8884
0.25	-45	3.74052
0.25	-45	-108.034
0.25	-45	-74.5176
0.25	-45	-51.1712
0.25	-45	-41.4299
0.25	-45	-132.665
0.25	-45	42.1235
