pol	setting	phi
0.3	45	106.718
0.3	45	102.186
0.3	45	24.3236
0.3	45	29.0689
0.3	45	75.6479
0.3	45	18.6838
0.3	45	-25.2812
0.3	45	146.366
0.3	45	136.048
0.3	45	-145.01
0.3	45	-93.1187
0.3	45	-16.6888
0.3	45	36.6777
0.3	45	42.8146
0.3	45	97.1797
0.3	45	-103.775
0.3	45	81.2061
0.3	45	131.053
0.3	45	-59.6392
0.3	45	82.6002
0.3	45	45.7238
0.3	45	147.62
0.3	45	98.348
0.3	45	-47.0117
0.3	45	-64.9993
0.3	45	-138.719
0.3	45	136.682
0.3	45	-58.0949
0.3	45	140.501
0.3	45	27.76
0.3	45	-2.51663
0.3	45	-140.203
0.3	45	91.7693
0.3	45	-159.508
0.3	45	29.7026
0.3	45	98.7325
0.3	45	-95.9242
0.3	45	-152.805
0.3	45	-146.612
0.3	45	57.328
0.3	45	-38.6662
0.3	45	144.417
0.3	45	-68.5976
0.3	45	136.743
0.3	45	106.045
0.3	45	-3.81989
0.3	45	119.119
0.3	45	-80.5129
0.3	45	158.055
0.3	45	-93.5546
0.3	45	-53.0899
0.3	45	-176.385
0.3	45	-128.683
0.3	45	174.168
0.3	45	-123.659
0.3	45	-55.9047
0.3	45	-18.1105
0.3	45	41.644
0.3	45	157.606
0.3	45	147.483
0.3	45	-33.1369
0.3	45	-42.8301
0.3	45	-43.4796
0.3	45	-0.98105
0.3	45	118.125
0.3	45	-163.529
0.3	45	-69.8888
0.3	45	-161.36
0.3	45	102.775
0.3	45	-170.3
0.3	45	120.97
0.3	45	173.104
0.3	45	13.1077
0.3	45	120.455
0.3	45	143.37
0.3	45	109.653
0.3	45	-109.19
0.3	45	-53.6844
0.3	45	96.8509
0.3	45	173.913
0.3	45	100.864
0.3	45	35.6387
0.3	45	-48.1799
0.3	45	78.1746
0.3	45	-3.07106
0.3	45	-43.7053
0.3	45	118.21
0.3	45	-67.2458
0.3	45	175.632
0.3	45	18.3188
0.3	45	71.401
0.3	45	143.957
0.3	45	-81.4433
0.3	45	131.829
0.3	45	-70.5133
0.3	45	143.581
0.3	45	73.8725
0.3	45	51.7112
0.3	45	-131.812
0.3	45	164.383
0.3	45	-23.5634
0.3	45	28.2391
0.3	45	-1.14808
0.3	45	-6.57569
0.3	45	-122.314
0.3	45	-10.2011
0.3	45	-156.616
0.3	45	-115.813
0.3	45	-47.591
0.3	45	125.889
0.3	45	-128.239
0.3	45	75.4731
0.3	45	20.3568
0.3	45	-95.6024
0.3	45	6.65823
0.3	45	-97.4273
0.3	45	165.268
0.3	45	-101.66
0.3	45	57.8442
0.3	45	-34.2207
0.3	45	-111.004
0.3	45	-95.6757
0.3	45	148.185
0.3	45	-58.4576
0.3	45	-158.721
0.3	45	85.9111
0.3	45	116.762
0.3	45	-97.7751
0.3	45	-29.4953
0.3	45	143.178
0.3	45	-148.473
0.3	45	-168.182
0.3	45	178.076
0.3	45	98.694
0.3	45	-14.4514
0.3	45	-60.0608
0.3	45	47.5891
0.3	45	-174.599
0.3	45	-149.999
0.3	45	-91.7449
0.3	45	-49.5922
0.3	45	-19.0309
0.3	45	105.068
0.3	45	105.748
0.3	45	-166.393
0.3	45	167.06
0.3	45	-100.907
0.3	45	-129.265
0.3	45	45.183
0.3	45	-16.0307
0.3	45	-54.1878
0.3	45	50.8685
0.3	45	43.7389
0.3	45	49.9221
0.3	45	-9.75438
0.3	45	0.149829
0.3	45	101.467
0.3	45	82.6899
0.3	45	-157.035
0.3	45	28.4223
0.3	45	137.836
0.3	45	-64.2738
0.3	45	104.081
0.3	45	-31.3757
0.3	45	-167.877
0.3	45	-174.445
0.3	45	-24.3935
0.3	45	-151.144
0.3	45	-111.319
