pol	setting	phi
0.3	45	-61.206
0.3	45	49.6994
0.3	45	122.965
0.3	45	35.4357
0.3	45	23.0526
0.3	45	-163.451
0.3	45	-21.0275
0.3	45	31.5405
0.3	45	-114.661
0.3	45	37.2562
0.3	45	-70.5229
0.3	45	-104.371
0.3	45	62.5542
0.3	45	-152.751
0.3	45	-60.4085
0.3	45	7.13362
0.3	45	-168.918
0.3	45	-12.1128
0.3	45	130.296
0.3	45	-36.495
0.3	45	59.9429
0.3	45	25.3489
0.3	45	-52.7774
0.3	45	27.6255
0.3	45	31.3037
0.3	45	146.637
0.3	45	112.113
0.3	45	1.27099
0.3	45	-19.7197
0.3	45	-125.311
0.3	45	-66.3795
0.3	45	-128.017
0.3	45	-42.5136
0.3	45	-43.2058
0.3	45	-119.804
0.3	45	-114.095
0.3	45	137.222
0.3	45	-144.235
0.3	45	26.5156
0.3	45	48.5374
0.3	45	-52.6994
0.3	45	-173.702
0.3	45	-176.81
0.3	45	-130.702
0.3	45	-161.898
0.3	45	-25.2695
0.3	45	-18.2702
0.3	45	-68.2477
0.3	45	129.3
0.3	45	-5.23645
0.3	45	-141.876
0.3	45	-5.42894
0.3	45	-20.8815
0.3	45	-33.9286
0.3	45	-15.9169
0.3	45	-87.4931
0.3	45	0.367702
0.3	45	138.371
0.3	45	160.721
0.3	45	-169.819
0.3	45	169.449
0.3	45	91.5007
0.3	45	-133.024
0.3	45	83.0776
0.3	45	-22.4524
0.3	45	102.816
0.3	45	-49.459
0.3	45	-120.065
0.3	45	-102.158
0.3	45	-63.5324
0.3	45	-120.156
0.3	45	-17.1455
0.3	45	83.0644
0.3	45	-86.9588
0.3	45	-43.6072
0.3	45	163.639
0.3	45	-27.4016
0.3	45	-60.1843
0.3	45	-1.62069
0.3	45	148.286
0.3	45	17.6076
0.3	45	-29.7521
0.3	45	-114.806
0.3	45	55.9303
0.3	45	-20.7192
0.3	45	130.056
0.3	45	94.2031
0.3	45	-93.455
0.3	45	-75.1105
0.3	45	-158.346
0.3	45	99.622
0.3	45	-178.866
0.3	45	-88.8627
0.3	45	-131.877
0.3	45	-161.039
0.3	45	112.071
0.3	45	49.8291
0.3	45	95.4817
0.3	45	-60.5905
0.3	45	-5.05502
0.3	45	64.796
0.3	45	132.989
0.3	45	8.6145
0.3	45	-74.6867
0.3	45	61.8887
0.3	45	101.384
0.3	45	-145.405
0.3	45	17.0802
0.3	45	132.682
0.3	45	121.436
0.3	45	77.0305
0.3	45	-100.007
0.3	45	172.685
0.3	45	20.8863
0.3	45	175.464
0.3	45	-42.2201
0.3	45	-137.368
0.3	45	150.054
0.3	45	-37.4409
0.3	45	8.31525
0.3	45	70.2118
0.3	45	-90.9485
0.3	45	172.921
0.3	45	109.019
0.3	45	-78.7717
0.3	45	-164.333
0.3	45	4.55013
0.3	45	-12.8361
0.3	45	-39.4313
0.3	45	-56.7896
0.3	45	-40.9781
0.3	45	-115.301
0.3	45	-142.523
0.3	45	-108.755
0.3	45	87.0727
0.3	45	-118.801
0.3	45	136.802
0.3	45	-12.3158
0.3	45	3.73844
0.3	45	-149.08
0.3	45	17.3235
0.3	45	74.2484
0.3	45	-86.8564
0.3	45	-53.8874
