pol	setting	phi
0.3	45	-32.3847
0.3	45	106.824
0.3	45	-165.369
0.3	45	-142.508
0.3	45	108.543
0.3	45	-68.9358
0.3	45	85.6819
0.3	45	123.151
0.3	45	139.605
0.3	45	-28.9092
0.3	45	-63.7343
0.3	45	176.266
0.3	45	4.40966
0.3	45	32.2498
0.3	45	-9.97647
0.3	45	93.7764
0.3	45	-156.388
0.3	45	127.938
0.3	45	160.699
0.3	45	-34.4529
0.3	45	-66.2449
0.3	45	87.6207
0.3	45	174.434
0.3	45	-97.5823
0.3	45	-22.2356
0.3	45	-100.717
0.3	45	21.9215
0.3	45	-59.7308
0.3	45	7.12056
0.3	45	-131.916
0.3	45	70.1364
0.3	45	-103.846
0.3	45	110.663
0.3	45	-70.2291
0.3	45	46.6095
0.3	45	176.949
0.3	45	-24.4083
0.3	45	73.3078
0.3	45	42.949
0.3	45	-0.056417
0.3	45	-4.51528
0.3	45	116.016
0.3	45	-59.6231
0.3	45	-32.7328
0.3	45	100.701
0.3	45	119.42
0.3	45	-38.7542
0.3	45	64.6068
0.3	45	-179.954
0.3	45	65.4417
0.3	45	-122.897
0.3	45	123.871
0.3	45	-110.798
0.3	45	137.607
0.3	45	174.496
0.3	45	99.3721
0.3	45	15.1312
0.3	45	-43.3749
0.3	45	29.3595
0.3	45	5.51052
0.3	45	-127.953
0.3	45	40.337
0.3	45	-119.713
0.3	45	-166.387
0.3	45	-93.0259
0.3	45	-149.451
0.3	45	-21.6812
0.3	45	91.936
0.3	45	-6.32394
0.3	45	56.75
0.3	45	145.309
0.3	45	-51.9074
0.3	45	-83.597
0.3	45	124.965
0.3	45	46.0244
0.3	45	56.4155
0.3	45	-6.21563
0.3	45	51.9291
0.3	45	45.3631
0.3	45	-178.044
0.3	45	-64.3787
0.3	45	65.9258
0.3	45	-1.86929
0.3	45	-4.42516
0.3	45	74.7247
0.3	45	-162.396
0.3	45	48.4105
0.3	45	-172.379
0.3	45	-137.399
0.3	45	-116.585
0.3	45	-39.3496
0.3	45	12.6499
0.3	45	-165.089
0.3	45	128.594
0.3	45	108.754
0.3	45	124.727
0.3	45	132.299
0.3	45	51.31
0.3	45	-28.0566
0.3	45	132.055
0.3	45	-112.805
0.3	45	-150.29
0.3	45	37.2648
0.3	45	117.821
0.3	45	92.3952
0.3	45	-76.2168
0.3	45	-31.0087
0.3	45	53.3414
0.3	45	126.515
0.25	-45	-124.81
0.25	-45	-116.28
0.25	-45	-124.963
0.25	-45	-41.8861
0.25	-45	-70.0504
0.25	-45	-20.653
0.25	-45	164.86
0.25	-45	-86.6621
0.25	-45	-11.2382
0.25	-45	-102.66
0.25	-45	114.779
0.25	-45	-6.75865
0.25	-45	-49.0677
0.25	-45	170.193
0.25	-45	-2.67188
0.25	-45	46.8025
0.25	-45	-178.724
0.25	-45	-24.9372
0.25	-45	-92.2116
0.25	-45	83.5436
0.25	-45	-30.1428
0.25	-45	84.2169
0.25	-45	20.1045
0.25	-45	-88.4871
0.25	-45	147.757
0.25	-45	-137.869
0.25	-45	74.0646
0.25	-45	-94.9026
0.25	-45	72.269
0.25	-45	31.0391
0.25	-45	87.6024
0.25	-45	71.4134
0.25	-45	44.1236
0.25	-45	167.704
0.25	-45	-45.5516
0.25	-45	94.0708
0.25	-45	-102.539
0.25	-45	-148.812
0.25	-45	114.543
0.25	-45	-90.387
0.25	-45	-64.916
0.25	-45	-9.67128
0.25	-45	108.043
0.25	-45	-76.2259
0.25	-45	-18.198
0.25	-45	-139.606
0.25	-45	-94.6812
0.25	-45	-178.354
0.25	-45	-4.79436
0.25	-45	94.317
0.25	-45	61.0763
0.25	-45	18.7917
0.25	-45	67.2376
0.25	-45	105.814
0.25	-45	130.813
0.25	-45	-117.991
0.25	-45	-56.495
0.25	-45	175.686
0.25	-45	-53.3708
0.25	-45	173.114
0.25	-45	-126.533
0.25	-45	-161.706
0.25	-45	91.0764
0.25	-45	22.5921
0.25	-45	-80.7493
0.25	-45	64.7792
0.25	-45	-45.1274
0.25	-45	115.167
0.25	-45	73.2726
0.25	-45	23.2799
0.25	-45	150.554
0.25	-45	-9.82855
0.25	-45	118.547
0.25	-45	-90.571
0.25	-45	-41.9949
0.25	-45	-66.4616
0.25	-45	-115.234
0.25	-45	44.0011
0.25	-45	-27.1363
0.25	-45	-43.8973
0.25	-45	119.653
0.25	-45	55.0295
0.25	-45	-15.6734
0.25	-45	-10.9258
0.25	-45	96.3454
0.25	-45	113.459
0.25	-45	-130.356
0.25	-45	-54.5636
0.25	-45	32.8899
0.25	-45	104.397
0.25	-45	-173.396
0.25	-45	32.6849
0.25	-45	27.2457
0.25	-45	147.299
0.25	-45	-102.913
0.25	-45	-143.121
0.25	-45	100.859
0.25	-45	-56.8085
0.25	-45	-157.664
0.25	-45	-112.962
0.25	-45	179.617
0.25	-45	58.9278
0.25	-45	6.15797
0.25	-45	38.4164
0.25	-45	17.3538
0.25	-45	166.498
0.25	-45	95.7171
0.25	-45	-137.911
0.25	-45	-12.236
0.25	-45	-16.5117
0.25	-45	-115.129
0.25	-45	117.27
0.25	-45	-32.946
0.25	-45	75.3846
0.25	-45	-63.2695
0.25	-45	149.613
0.25	-45	-129.987
0.25	-45	-95.9313
0.25	-45	102.638
0.25	-45	49.079
0.25	-45	78.9299
0.25	-45	70.1694
0.25	-45	77.4917
0.25	-45	-163.537
0.25	-45	-23.5921
0.25	-45	-47.0848
0.25	-45	172.757
0.25	-45	74.6484
0.25	-45	44.1955
0.25	-45	113.182
0.25	-45	85.3679
0.25	-45	-16.2218
0.25	-45	164.02
0.25	-45	120.482
0.25	-45	-165.938
0.25	-45	-172.196
0.25	-45	103.637
0.25	-45	39.1663
0.25	-45	176.48
0.25	-45	88.7408
0.25	-45	-169.264
0.25	-45	-90.3142
0.25	-45	44.2985
0.25	-45	18.1531
0.25	-45	6.60018
0.25	-45	84.7921
0.25	-45	98.5115
0.25	-45	-108.342
0.25	-45	-16.2566
0.25	-45	-133.93
0.25	-45	61.4373
0.25	-45	120.942
0.25	-45	131.695
0.25	-45	25.4876
0.25	-45	-176.135
0.25	-45	-139.964
0.25	-45	25.3546
0.25	-45	-18.1971
0.25	-45	55.7473
0.25	-45	-76.397
0.25	-45	-72.5235
0.25	-45	-118.473
0.25	-45	-15.9319
0.25	-45	-144.744
0.25	-45	-96.9908
0.25	-45	-12.2656
0.25	-45	-83.9856
0.25	-45	-99.3815
0.25	-45	-68.9774
0.25	-45	-9.6082
0.25	-45	87.4202
0.25	-45	81.235
0.25	-45	-106.29
0.25	-45	3.14715
0.25	-45	-48.3185
0.25	-45	-106.483
0.25	-45	133.265
0.25	-45	123.477
0.25	-45	167.32
0.25	-45	-178.756
0.25	-45	83.5435
0.25	-45	158.467
0.25	-45	-177.733
0.25	-45	75.2471
0.25	-45	-101.736
0.25	-45	-2.39798
0.25	-45	-124.627
0.25	-45	110.245
0.25	-45	43.4554
0.25	-45	-44.0236
0.25	-45	-141.047
0.25	-45	-22.7409
0.25	-45	-7.68029
0.25	-45	-44.3615
0.25	-45	-93.961
0.25	-45	-57.0215
0.25	-45	-165.65
0.25	-45	58.9981
0.25	-45	73.8796
0.25	-45	-62.1943
0.25	-45	-120.106
0.25	-45	-138.83
0.25	-45	16.6535
0.25	-45	104.113
0.25	-45	-78.0184
0.25	-45	150.813
0.25	-45	121.383
0.25	-45	-4.63591
0.25	-45	63.0271
0.25	-45	178.047
0.25	-45	26.2689
0.25	-45	-98.8497
0.25	-45	-66.147
0.25	-45	63.536
0.25	-45	-24.9572
0.25	-45	-132.222
0.25	-45	-46.7062
0.25	-45	-29.3857
0.25	-45	87.9788
0.25	-45	-45.3874
0.25	-45	-150.126
0.25	-45	98.0679
0.25	-45	67.6077
0.25	-45	-31.7115
0.25	-45	-56.1949
0.25	-45	10.5121
0.25	-45	155.433
0.25	-45	103.724
0.25	-45	64.1173
0.25	-45	-53.1721
0.25	-45	166.206
0.25	-45	-149.729
0.25	-45	43.5603
0.25	-45	159.436
0.25	-45	161.751
0.25	-45	47.7578
0.25	-45	-123.805
0.25	-45	6.95824
0.25	-45	-128.075
0.25	-45	-135.193
0.25	-45	138.761
0.25	-45	117.378
0.25	-45	77.6232
0.25	-45	52.6121
0.25	-45	-99.3562
0.25	-45	-127.24
