pol	setting	phi
0.3	45	106.132
0.3	45	149.607
0.3	45	-88.2661
0.3	45	-37.8048
0.3	45	126.055
0.3	45	67.4138
0.3	45	-121.691
0.3	45	8.61409
0.3	45	43.4158
0.3	45	34.7275
0.3	45	-160.49
0.3	45	2.2536
0.3	45	91.4693
0.3	45	32.8566
0.3	45	60.6743
0.3	45	72.9874
0.3	45	-129.115
0.3	45	-16.1527
0.3	45	97.9631
0.3	45	26.6773
0.3	45	-159.225
0.3	45	49.2027
0.3	45	82.4802
0.3	45	-80.0007
0.3	45	140.618
0.3	45	-87.0411
0.3	45	147.087
0.3	45	135.926
0.3	45	-80.5842
0.3	45	-119.258
0.3	45	-14.9892
0.3	45	-73.0832
0.3	45	29.0115
0.3	45	-164.357
0.3	45	46.9115
0.3	45	-79.381
0.3	45	-76.8526
0.3	45	161.529
0.3	45	-174.966
0.3	45	-35.3227
0.3	45	133.05
0.3	45	108.718
0.3	45	-178.816
0.3	45	52.5068
0.3	45	113.906
0.3	45	113.066
0.3	45	-80.1736
0.3	45	-55.2954
0.3	45	116.422
0.3	45	-13.2467
0.3	45	-99.2406
0.3	45	85.8288
0.3	45	-10.2184
0.3	45	-86.111
0.3	45	103.88
0.3	45	-76.0701
0.3	45	-57.5148
0.3	45	-8.39614
0.3	45	-4.96164
0.3	45	-150.747
0.3	45	153.215
0.3	45	-156.894
0.3	45	-80.6008
0.3	45	-29.0905
0.3	45	45.6361
0.3	45	89.7812
0.3	45	-99.3711
0.3	45	-24.1859
0.3	45	-157.059
0.3	45	132.108
0.3	45	-38.3247
0.3	45	66.0673
0.3	45	151.128
0.3	45	82.1018
0.3	45	-25.0672
0.3	45	-56.4805
0.3	45	-16.9214
0.3	45	-140.196
0.3	45	-157.599
0.3	45	115.921
0.3	45	8.07197
0.3	45	-6.1316
0.3	45	-128.562
0.3	45	128.077
0.3	45	-149.849
0.3	45	26.2562
0.3	45	-9.26196
0.3	45	-140.065
0.3	45	-48.3718
0.3	45	136.583
0.3	45	-97.8599
0.3	45	157.932
0.3	45	-93.5074
0.3	45	-68.012
0.3	45	-54.1168
0.3	45	-139.265
0.3	45	70.9373
0.3	45	66.038
0.3	45	-89.6163
0.3	45	76.3351
0.3	45	-154.194
0.3	45	90.1382
0.3	45	-9.99
0.3	45	-62.8207
0.3	45	160.277
0.3	45	86.853
0.3	45	101.314
0.3	45	149.669
0.3	45	-171.994
0.3	45	-177.597
0.3	45	154.241
0.3	45	179.189
0.3	45	-52.1699
0.3	45	31.4104
0.3	45	-33.4108
0.3	45	100.581
0.3	45	-43.7668
0.3	45	-112.953
0.3	45	-128.571
0.3	45	-39.734
0.3	45	-5.19588
0.3	45	-30.5778
0.3	45	-102.111
0.3	45	51.0062
0.3	45	-49.7371
0.3	45	79.5702
0.3	45	154.189
0.3	45	125.329
0.3	45	-112.655
0.3	45	5.75729
0.3	45	23.2018
0.3	45	-144.659
0.3	45	-145.637
0.3	45	-17.801
0.3	45	84.8368
0.3	45	-146.736
0.3	45	-90.7077
0.3	45	-134.893
0.3	45	-4.26308
0.3	45	64.6363
0.3	45	-173.011
0.3	45	-123.31
0.3	45	-65.2938
0.3	45	74.8422
0.3	45	-165.901
0.3	45	-139.157
0.3	45	20.99
0.3	45	149.934
0.3	45	-153.264
0.3	45	-50.4181
0.3	45	-158.825
0.3	45	-139.192
0.3	45	5.29473
0.3	45	111.815
0.3	45	135.393
0.3	45	-70.7965
0.3	45	67.2061
0.3	45	-33.3491
0.3	45	-168.091
0.3	45	80.0581
0.3	45	-150.289
0.3	45	134.613
0.3	45	-178.698
0.3	45	174.372
0.3	45	136.447
0.3	45	-65.145
0.3	45	142.072
0.3	45	-99.9135
0.3	45	-80.8408
0.3	45	153.993
0.3	45	54.1824
0.3	45	121.56
0.3	45	86.6162
0.3	45	-87.8193
0.3	45	-80.8631
0.3	45	109.661
0.3	45	74.4185
0.3	45	-17.6542
0.3	45	4.15468
0.3	45	-113.811
0.3	45	-20.7496
0.3	45	13.7326
0.3	45	-80.2834
0.3	45	-20.014
0.3	45	-79.6603
0.3	45	-71.4655
0.3	45	-36.7716
0.3	45	140.239
0.3	45	-121.611
0.3	45	-47.6059
0.3	45	10.619
0.3	45	-138.904
0.3	45	-81.9271
0.3	45	-57.8997
0.3	45	-120.906
0.3	45	-154.658
0.3	45	6.24729
0.3	45	-7.94836
0.3	45	-49.9405
0.3	45	-42.0188
0.3	45	25.5169
0.3	45	51.2937
0.3	45	89.7585
0.3	45	1.71258
0.3	45	6.46405
0.3	45	-14.8969
0.3	45	13.9902
0.3	45	74.7401
0.3	45	101.545
0.3	45	-65.0219
0.3	45	-63.6224
0.3	45	48.8902
0.3	45	-32.9491
0.3	45	164.24
0.3	45	-63.4265
0.3	45	74.2704
0.3	45	177.017
0.3	45	-52.0642
0.3	45	-51.5191
0.3	45	-24.3974
0.3	45	153.436
0.3	45	-77.23
0.3	45	133.94
0.3	45	143.064
0.3	45	132.008
0.3	45	-154.985
0.3	45	160.109
0.3	45	178.054
0.3	45	-14.5825
0.3	45	86.4167
0.3	45	-45.7433
0.3	45	-71.6991
0.3	45	-110.503
0.3	45	106.249
0.3	45	-16.5806
0.3	45	-91.5475
0.3	45	-176.179
0.3	45	-94.1096
0.3	45	138.413
0.3	45	-152.341
0.3	45	129.107
0.3	45	150.021
0.3	45	47.9078
0.3	45	121.074
0.3	45	-160.467
0.3	45	119.752
0.3	45	169.986
0.3	45	46.7021
0.3	45	135.817
0.3	45	-65.1995
0.3	45	-155.856
0.3	45	99.443
0.3	45	114.953
0.3	45	-162.322
0.3	45	-80.5094
0.3	45	74.5397
0.3	45	158.291
0.3	45	-1.28971
0.3	45	4.67473
0.3	45	95.6493
0.3	45	-8.72425
0.3	45	-1.88999
0.3	45	113.324
0.3	45	16.2815
0.3	45	176.787
0.3	45	25.9387
0.3	45	108.281
0.3	45	-49.7997
0.3	45	129.685
0.3	45	6.61612
0.3	45	93.9051
0.3	45	-129.299
0.3	45	-132.489
0.3	45	-101.208
0.3	45	-147.082
0.3	45	-113.539
0.3	45	98.925
0.3	45	-4.38155
0.3	45	49.194
0.3	45	-165.839
0.3	45	-41.0156
0.3	45	127.25
0.3	45	-118.867
0.3	45	161.833
0.3	45	-0.309469
0.3	45	-132.409
0.3	45	50.4357
0.3	45	89.977
0.3	45	119.873
0.3	45	-54.5633
0.3	45	10.0012
0.3	45	-116.95
0.3	45	-90.2624
0.3	45	154.217
0.3	45	-152.519
0.3	45	142.425
0.3	45	-167.454
0.3	45	94.7861
0.3	45	34.9377
0.3	45	124.882
0.3	45	72.6528
0.3	45	-134.74
0.3	45	98.596
0.3	45	-88.3864
0.3	45	-104.906
0.3	45	136.851
0.3	45	-148.934
0.3	45	87.7878
0.3	45	-128.007
0.3	45	151.349
0.3	45	-58.3465
0.3	45	-7.33611
0.3	45	97.1478
0.3	45	-136.542
0.3	45	-170.224
0.3	45	-49.6644
0.3	45	-9.28378
0.3	45	-48.8985
0.3	45	-12.7525
0.3	45	-156.032
0.3	45	-64.2274
0.3	45	117.572
0.3	45	61.9884
0.3	45	16.5173
0.3	45	87.4964
0.3	45	79.7721
0.3	45	39.3364
0.3	45	-51.5025
0.3	45	-164.625
0.3	45	66.0259
0.3	45	-49.1286
0.3	45	-130.946
0.3	45	172.961
0.3	45	-95.1085
0.3	45	-161.713
0.3	45	70.6117
0.3	45	58.9666
0.3	45	3.73609
0.3	45	63.3282
0.3	45	140.49
0.3	45	41.9426
0.3	45	-18.0163
0.3	45	59.9383
0.3	45	-33.799
0.3	45	-170.557
0.3	45	-63.7776
0.3	45	48.181
0.3	45	134.977
0.3	45	-116.022
0.3	45	-115.894
0.3	45	-87.0977
0.3	45	-77.6104
0.3	45	-74.5452
0.3	45	-71.2369
0.3	45	11.5528
0.3	45	31.7618
0.3	45	-103.583
0.3	45	126.5
0.3	45	157.977
0.3	45	-51.0536
0.3	45	91.1669
0.3	45	154.374
0.3	45	103.921
0.3	45	14.8314
0.3	45	-131.411
0.3	45	-40.9692
0.3	45	165.051
0.3	45	-12.6435
0.3	45	164.644
0.3	45	-37.2474
0.3	45	144.398
0.3	45	-78.3415
0.3	45	-101.623
0.3	45	-174.159
0.3	45	94.6906
0.3	45	-145.629
0.3	45	-6.36728
0.3	45	-144.113
0.3	45	33.395
0.3	45	138.043
0.3	45	62.3923
0.3	45	42.984
0.3	45	116.39
0.3	45	20.5844
0.3	45	-175.344
0.3	45	-35.5011
0.3	45	127.785
0.3	45	118.709
0.3	45	-157.228
0.3	45	72.105
0.3	45	131.036
0.3	45	95.3294
0.3	45	-65.6736
0.3	45	-129.014
0.3	45	120.324
0.3	45	131.572
0.3	45	-125.262
0.3	45	-56.3562
0.3	45	-5.79895
0.3	45	141.355
0.3	45	32.05
0.3	45	170.448
0.3	45	27.3647
0.3	45	167.503
0.3	45	74.7446
0.3	45	-162.398
0.3	45	-55.0672
0.3	45	92.2908
0.3	45	-100.225
0.3	45	69.6319
0.3	45	-110.239
0.3	45	-136.968
0.3	45	-113.613
0.3	45	-175.247
0.3	45	-172.288
0.3	45	107.032
0.3	45	-110.397
0.3	45	55.6048
0.3	45	-141.581
0.3	45	-20.5644
0.3	45	-13.6173
0.3	45	-64.9466
0.3	45	101.806
0.3	45	-99.486
0.3	45	-41.6803
0.3	45	3.98257
0.3	45	115.85
0.3	45	-61.9492
0.3	45	-1.69461
0.3	45	55.2078
0.3	45	-66.564
0.3	45	106.142
0.3	45	112.567
0.3	45	145.549
0.3	45	-112.652
0.3	45	178.795
0.3	45	156.064
0.3	45	-61.2841
0.3	45	-0.272478
0.3	45	119.901
0.3	45	150.611
0.3	45	112.549
0.3	45	68.5952
0.3	45	48.3557
0.3	45	170.98
0.3	45	-142.685
0.3	45	-97.7871
0.3	45	-63.1315
0.3	45	-139.224
0.3	45	-70.9358
0.3	45	69.502
0.3	45	-161.172
0.3	45	-70.4057
0.3	45	137.473
0.3	45	-147.008
0.3	45	-105.942
0.3	45	68.3284
0.3	45	-11.8241
0.3	45	-100.364
0.3	45	36.4383
0.3	45	65.4702
0.3	45	113.186
0.3	45	91.2416
0.3	45	-73.3176
0.3	45	-38.8223
0.3	45	12.1335
0.3	45	155.008
0.3	45	-1.22109
0.3	45	-155.654
0.3	45	102.493
0.3	45	-37.7616
0.3	45	47.7985
0.3	45	-150.664
0.3	45	-84.1712
0.3	45	45.6232
0.3	45	115.707
0.3	45	-129.263
0.3	45	21.6085
0.3	45	-161.916
0.3	45	-62.0112
0.3	45	59.2399
0.3	45	-161.748
0.3	45	55.4108
0.3	45	157.948
0.3	45	-88.9476
0.3	45	16.1281
0.3	45	-72.5415
0.3	45	176.082
0.3	45	-160.009
0.3	45	75.6137
0.3	45	131.192
0.3	45	13.1831
0.3	45	-89.1122
0.3	45	-108.384
0.3	45	-131.531
0.3	45	-10.8704
0.3	45	63.9099
0.3	45	-77.7514
0.3	45	-60.1879
0.3	45	-142.869
0.3	45	103.094
0.3	45	24.1385
0.3	45	-23.7184
0.3	45	133.167
0.3	45	162.919
0.3	45	127.338
0.3	45	36.9019
0.3	45	162.68
0.3	45	121.098
0.3	45	74.8405
0.3	45	156.315
0.3	45	-135.897
0.3	45	-93.7591
0.3	45	-56.8828
0.3	45	-31.8961
0.3	45	174
0.3	45	-63.5443
0.3	45	4.48904
0.3	45	146.038
0.3	45	120.278
0.3	45	1.65101
0.3	45	28.5069
0.3	45	-104.911
0.3	45	-34.2367
0.3	45	-80.6537
0.3	45	61.7883
0.3	45	-57.761
0.3	45	165.413
0.3	45	-44.0915
0.3	45	92.0856
0.3	45	-157.591
0.3	45	83.4787
0.3	45	-41.6018
0.3	45	49.1872
0.3	45	-69.9845
0.3	45	137.316
0.3	45	102.158
0.3	45	-93.7575
0.3	45	-136.594
0.3	45	-136.122
0.3	45	-112.974
0.3	45	-164.363
0.3	45	-109.304
