pol	setting	phi
0.3	45	91.2119
0.3	45	-160.006
0.3	45	-137.81
0.3	45	-112.064
0.3	45	-150.879
0.3	45	98.3674
0.3	45	146.066
0.3	45	-147.638
0.3	45	150.188
0.3	45	-19.3921
0.3	45	-98.7061
0.3	45	2.24697
0.3	45	-66.1135
0.3	45	167.688
0.3	45	-39.0915
0.3	45	-28.3406
0.3	45	38.7816
0.3	45	89.351
0.3	45	-2.45713
0.3	45	123.812
0.3	45	16.3078
0.3	45	-8.13968
0.3	45	-27.8319
0.3	45	-88.8597
0.3	45	165.993
0.3	45	21.4254
0.3	45	69.8771
0.3	45	-94.5631
0.3	45	-47.1669
0.3	45	-172.322
0.3	45	165.207
0.3	45	162.803
0.3	45	75.6435
0.3	45	-114.507
0.3	45	-153.726
0.3	45	165.911
0.3	45	-29.1834
0.3	45	10.0996
0.3	45	21.0721
0.3	45	-78.7393
0.3	45	34.906
0.3	45	-119.65
0.3	45	132.365
0.3	45	142.417
0.3	45	-77.7045
0.3	45	-16.0109
0.3	45	-75.3272
0.3	45	-176.443
0.3	45	103.92
0.3	45	-56.3466
0.3	45	-108.405
0.3	45	129.248
0.3	45	-52.7801
0.3	45	149.654
0.3	45	72.1105
0.3	45	-113.893
0.3	45	15.64
0.3	45	130.318
0.3	45	39.5116
0.3	45	105.444
0.3	45	99.5234
0.3	45	172.038
0.3	45	89.1405
0.3	45	142.296
0.3	45	-25.534
0.3	45	177.057
0.3	45	-5.64696
0.3	45	150.065
0.3	45	-101.033
0.3	45	35.83
0.3	45	3.52132
0.3	45	111.22
0.3	45	-49.7157
0.3	45	-5.56594
0.3	45	-100.203
0.3	45	-173.462
0.3	45	92.6037
0.3	45	-120.299
0.3	45	105.748
0.3	45	-89.8631
0.3	45	-25.8258
0.3	45	-113.534
0.3	45	175.192
0.3	45	-9.88456
0.3	45	15.3869
0.3	45	-51.2407
0.3	45	-121.115
0.3	45	-60.8112
0.3	45	130.425
0.3	45	-14.6601
0.3	45	68.3953
0.3	45	-110.593
0.3	45	-31.388
0.3	45	-50.7315
0.3	45	103.81
0.3	45	-136.463
0.3	45	78.4846
0.3	45	36.9065
0.3	45	73.8294
0.3	45	-108.726
0.3	45	177.047
0.3	45	-158.703
0.3	45	94.7772
0.3	45	-42.9127
0.3	45	102.498
0.3	45	152.968
0.3	45	147.56
0.3	45	-122.296
0.3	45	152.187
0.3	45	-173.889
0.3	45	91.9118
0.3	45	126.505
0.3	45	119.712
0.3	45	168.295
0.3	45	-92.3836
0.3	45	-159.992
0.3	45	-135.015
0.3	45	148.883
0.3	45	3.59582
0.3	45	-135.187
0.3	45	-136.008
0.3	45	168.038
0.3	45	78.4044
0.3	45	-57.1331
0.3	45	-175.618
0.3	45	20.4954
0.3	45	-155.192
0.3	45	-148.801
0.3	45	-10.4528
0.3	45	110.266
0.3	45	88.5531
0.3	45	-139.82
0.3	45	-110.85
0.3	45	122.221
0.3	45	164.412
0.3	45	-78.0208
0.3	45	18.646
0.3	45	60.9659
0.3	45	-91.4432
0.3	45	-13.2439
0.3	45	-76.4885
0.3	45	120.53
0.3	45	-153.235
0.3	45	-149.12
0.3	45	171.7
0.3	45	-106.617
0.3	45	1.8643
0.3	45	-59.837
0.3	45	-115.989
0.3	45	-91.332
0.3	45	-131.361
0.3	45	-162.216
0.3	45	-7.15509
0.3	45	-94.6522
0.3	45	-161.132
0.3	45	87.9717
0.3	45	-52.8162
0.3	45	-61.6116
0.3	45	-38.8262
0.3	45	109.843
0.3	45	131.179
0.3	45	-74.6074
0.3	45	113.416
0.3	45	-98.3568
0.3	45	-129.137
0.3	45	-107.012
0.3	45	5.48842
0.3	45	-3.45116
0.3	45	-33.756
0.3	45	-105.986
0.3	45	168.049
0.3	45	131.117
