pol	setting	phi
0.3	45	94.7503
0.3	45	172.807
0.3	45	58.1785
0.3	45	69.0264
0.3	45	-13.7215
0.3	45	53.0926
0.3	45	121.462
0.3	45	-124.202
0.3	45	-24.4233
0.3	45	91.5502
0.3	45	-150.607
0.3	45	167.815
0.3	45	-23.9921
0.3	45	149.463
0.3	45	-130.565
0.3	45	-86.4862
0.3	45	-145.663
0.3	45	89.8199
0.3	45	-62.6011
0.3	45	-100.723
0.3	45	85.7784
0.3	45	142.026
0.3	45	18.6903
0.3	45	-100.653
0.3	45	85.4134
0.3	45	-66.2854
0.3	45	160.421
0.3	45	-11.8987
0.3	45	-85.4238
0.3	45	-5.23441
0.3	45	-24.0362
0.3	45	158.192
0.3	45	-146.871
0.3	45	141.632
0.3	45	139.472
0.3	45	19.1534
0.3	45	-10.7544
0.3	45	-109.78
0.3	45	2.98732
0.3	45	-100.81
0.3	45	94.1652
0.3	45	64.2363
0.3	45	120.4
0.3	45	100.304
0.3	45	-40.74
0.3	45	-32.4203
0.3	45	-136.505
0.3	45	137.773
0.3	45	-46.4913
0.3	45	-173.722
0.3	45	161.562
0.3	45	50.9976
0.3	45	42.2268
0.3	45	-49.179
0.3	45	25.7695
0.3	45	114.128
0.3	45	-157.534
0.3	45	70.8392
0.3	45	119.415
0.3	45	-161.997
0.3	45	100.483
0.3	45	159.777
0.3	45	-82.6308
0.3	45	62.453
0.3	45	88.5851
0.3	45	148.753
0.3	45	153.875
0.3	45	-129.099
0.3	45	-1.25815
0.3	45	176.124
0.3	45	-14.572
0.3	45	178.201
0.3	45	50.9825
0.3	45	-111.193
0.3	45	-27.5042
0.3	45	124.189
0.3	45	98.422
0.3	45	-87.7656
0.3	45	-80.9822
0.3	45	-50.183
0.3	45	-5.30415
0.3	45	-42.5004
0.3	45	146.533
0.3	45	8.33229
0.3	45	24.3015
0.3	45	40.9957
0.3	45	20.59
0.3	45	-65.8025
0.3	45	-83.6822
0.3	45	59.909
0.3	45	166.507
0.3	45	14.2496
0.3	45	-167.491
0.3	45	52.6241
0.3	45	-27.3986
0.3	45	163.939
0.3	45	-111.97
0.3	45	25.4085
0.3	45	176.874
0.3	45	99.8297
0.3	45	92.2227
0.3	45	57.2341
0.3	45	6.47557
0.3	45	10.7254
0.3	45	-148.866
0.3	45	79.5352
0.3	45	7.42738
0.3	45	-22.6113
0.3	45	-167.515
0.3	45	-36.8556
0.3	45	-69.9713
0.3	45	167.121
0.3	45	-154.654
0.3	45	156.519
0.3	45	146.462
0.3	45	24.7156
0.3	45	43.0232
0.3	45	-45.2505
0.3	45	-34.0843
0.3	45	-168.895
0.3	45	-141.259
0.3	45	-132.608
0.3	45	-86.1242
0.3	45	65.8228
0.3	45	-115.059
0.3	45	-1.22289
0.3	45	-59.2667
0.3	45	113.529
0.3	45	-142.633
0.3	45	-102.261
0.3	45	19.6505
0.3	45	-10.0372
0.3	45	-43.9627
0.3	45	3.29115
0.3	45	153.297
0.3	45	141.76
0.3	45	-140.208
0.3	45	-110.983
0.3	45	60.9746
0.3	45	47.3193
0.3	45	48.8433
0.3	45	143.206
0.3	45	11.3175
0.3	45	15.8836
0.3	45	177.54
0.3	45	86.7317
0.3	45	-21.2554
0.3	45	-18.2038
0.3	45	-74.2155
0.3	45	178.415
0.3	45	-142.11
0.3	45	-130.112
0.3	45	130.208
0.3	45	-171.198
0.3	45	134.643
0.3	45	-72.4548
0.3	45	18.6062
0.3	45	-133.787
0.3	45	-179.396
0.3	45	-148.371
0.3	45	-141.8
0.3	45	-104.284
0.3	45	-80.0942
0.3	45	-107.586
0.3	45	153.863
0.3	45	-106.848
0.3	45	-50.3116
0.3	45	-105.564
0.3	45	19.7909
0.3	45	20.9512
0.3	45	-90.7406
0.3	45	-43.5105
0.3	45	123.173
0.3	45	130.699
0.3	45	159.088
0.3	45	-69.5657
0.3	45	151.196
0.3	45	-166.326
0.3	45	-4.98926
0.3	45	-69.593
0.3	45	84.8678
0.3	45	-131.819
0.3	45	-91.2057
0.3	45	108.595
0.3	45	-147.154
0.3	45	-169.338
0.3	45	94.1293
0.3	45	91.386
0.3	45	31.299
0.3	45	121.658
0.3	45	162.382
0.3	45	-42.852
0.3	45	82.6528
0.3	45	-139.054
0.3	45	108.141
0.3	45	159.199
0.3	45	-13.849
0.3	45	149.383
0.3	45	87.3775
0.3	45	101.591
0.3	45	-113.214
0.3	45	123.189
0.3	45	0.0176271
0.3	45	-159.173
0.3	45	134.537
0.3	45	23.4766
0.3	45	-169.319
0.3	45	-133.325
0.3	45	61.1936
0.3	45	-161.183
0.3	45	42.1588
0.3	45	-32.6113
0.3	45	79.1743
0.3	45	-25.3968
0.3	45	68.2705
0.3	45	50.5301
0.3	45	-124.213
0.3	45	-133.587
0.3	45	83.5977
0.3	45	-108.483
0.3	45	-157.301
0.3	45	-7.2503
0.3	45	50.9778
0.3	45	-177.849
0.3	45	115.336
0.3	45	150.435
0.3	45	-145.277
0.3	45	128.774
0.3	45	-170.216
0.3	45	-1.79616
0.3	45	-157.461
0.3	45	-153.297
0.3	45	122.291
0.3	45	57.1677
0.3	45	-82.113
0.3	45	56.4916
0.3	45	-108.473
0.3	45	-127.893
0.3	45	-3.32828
0.3	45	168.883
0.3	45	-46.9348
0.3	45	115.77
0.3	45	-34.4731
0.3	45	-167.376
0.3	45	53.6972
0.3	45	88.7378
0.3	45	41.9299
0.3	45	-114.872
0.3	45	-160.961
0.3	45	126.576
0.3	45	11.096
0.3	45	-157.106
0.3	45	49.702
0.3	45	148.419
0.3	45	6.24942
0.3	45	54.6702
0.3	45	-127.312
0.3	45	-119.411
0.3	45	52.6603
0.3	45	148.588
0.3	45	-170.725
0.3	45	4.12953
0.3	45	30.0267
0.3	45	80.5825
0.3	45	166.438
0.3	45	-95.5671
0.3	45	169.797
0.3	45	-144.183
0.3	45	-29.9628
0.3	45	-45.3419
0.3	45	112.052
0.3	45	-57.9005
0.3	45	-34.2537
0.3	45	-99.2849
0.3	45	-86.1514
0.3	45	-23.1821
0.3	45	-11.8746
0.3	45	135.122
0.3	45	-176.732
0.3	45	172.775
0.3	45	-40.7641
0.3	45	-20.7863
0.3	45	145.613
0.3	45	-15.0549
0.3	45	127.445
0.3	45	-24.6193
0.3	45	161.561
0.3	45	94.2407
0.3	45	-51.0271
0.3	45	54.8041
0.3	45	-137.092
0.3	45	-21.1427
0.3	45	-26.8887
0.3	45	124.857
0.3	45	-126.089
0.3	45	-65.8208
0.3	45	96.8787
0.3	45	-105.607
0.3	45	51.9525
0.3	45	158.702
0.3	45	143.107
0.3	45	61.0042
0.3	45	-18.1579
0.3	45	70.66
0.3	45	-31.5575
0.3	45	-67.6845
0.3	45	-149.159
0.3	45	44.0462
0.3	45	-33.169
0.3	45	37.6826
0.3	45	24.6647
0.3	45	29.2662
0.3	45	45.8529
0.3	45	40.011
0.3	45	-48.6168
0.3	45	40.9082
0.3	45	102.981
0.3	45	-64.0655
0.3	45	-48.0401
0.3	45	30.4844
0.3	45	-94.4898
0.3	45	-79.4134
0.3	45	-111.356
0.3	45	78.3799
0.3	45	144.994
0.3	45	-115.603
0.3	45	-91.9608
0.3	45	-89.08
0.3	45	-34.3512
0.3	45	31.3816
0.3	45	-174.445
0.3	45	81.5576
0.3	45	-111.689
0.3	45	-5.29476
0.3	45	-147.697
0.3	45	-70.8034
0.3	45	160.365
0.3	45	-168.584
0.3	45	-0.622116
0.3	45	14.4972
0.3	45	-160.989
0.3	45	-130.203
0.3	45	-37.6986
0.3	45	-103.887
0.3	45	-107.582
0.3	45	-134.255
0.3	45	10.2709
0.3	45	141.313
0.3	45	102.512
0.3	45	35.1779
0.3	45	58.2873
0.3	45	53.2395
0.3	45	158.732
0.3	45	-106.338
0.3	45	113.281
0.3	45	132.207
0.3	45	27.4482
0.3	45	142.357
0.3	45	-137.725
0.3	45	36.4337
0.3	45	-21.2172
0.3	45	-130.654
0.3	45	-99.085
0.3	45	156.672
0.3	45	58.3375
0.3	45	140.621
0.3	45	138.382
0.3	45	170.705
0.3	45	-62.4479
0.3	45	-30.0143
0.3	45	91.639
0.3	45	3.81147
0.3	45	-95.4471
0.3	45	130.514
0.3	45	-61.2144
0.3	45	-65.9736
0.3	45	127.231
0.3	45	53.8478
0.3	45	-76.8025
0.3	45	-106.901
0.3	45	-100.128
0.3	45	84.6776
0.3	45	-48.7706
0.3	45	6.58557
0.3	45	4.62959
0.3	45	-18.5825
0.3	45	79.222
0.3	45	-163.36
0.3	45	127.598
0.3	45	133.811
0.3	45	-83.259
0.3	45	134.968
0.3	45	72.8558
0.3	45	-83.0597
0.3	45	65.3813
0.3	45	140.244
0.3	45	138.389
0.3	45	1.90942
0.3	45	171.984
0.3	45	150.35
0.3	45	134.699
0.3	45	-22.0345
0.3	45	62.599
0.3	45	79.6011
0.3	45	-54.5024
0.3	45	82.8777
0.3	45	-59.9358
0.3	45	-40.8218
0.3	45	101.562
0.3	45	-38.6531
0.3	45	61.789
0.3	45	-22.6994
0.3	45	69.0402
0.3	45	-122.51
0.3	45	127.727
0.3	45	-25.1149
0.3	45	-124.937
0.3	45	0.860269
0.3	45	-103.569
0.3	45	139.185
0.3	45	155.903
0.3	45	-108.753
0.3	45	173.218
0.3	45	-56.1984
0.3	45	107.64
0.3	45	-136.545
0.3	45	-28.8452
0.3	45	141.957
0.3	45	58.6223
0.3	45	-63.6813
0.3	45	-49.8517
0.3	45	52.1081
0.3	45	112.697
0.3	45	-92.6338
0.3	45	101.41
0.3	45	-128.052
0.3	45	166.05
0.3	45	118.84
0.3	45	-98.806
0.3	45	-17.7505
0.3	45	124.436
0.3	45	-57.5017
0.3	45	104.371
0.3	45	-20.2981
0.3	45	85.3277
0.3	45	120.665
0.3	45	-121.487
0.3	45	-155.309
0.3	45	-95.7528
0.3	45	-40.3588
0.3	45	-174.112
0.3	45	-92.19
0.3	45	-131.608
0.3	45	-24.4173
0.3	45	34.991
0.3	45	-159.849
0.3	45	-28.8304
0.3	45	82.9671
0.3	45	-81.6003
0.3	45	21.5167
0.3	45	122.81
0.3	45	-71.3911
0.3	45	-136.242
0.3	45	-23.9786
0.3	45	141.373
0.3	45	-160.977
0.3	45	165.25
0.3	45	0.649419
0.3	45	-44.9376
0.3	45	78.7236
0.3	45	8.5725
0.3	45	-84.9712
0.3	45	-140.127
0.3	45	-79.2738
0.3	45	103.427
0.3	45	110.354
0.3	45	-4.70188
0.3	45	-175.192
0.3	45	-67.133
0.3	45	-36.5515
0.3	45	4.25644
0.3	45	-71.674
0.3	45	-53.5716
0.3	45	-154.797
0.3	45	21.9606
0.3	45	75.1237
0.3	45	-1.00026
0.3	45	-128.162
0.3	45	77.4057
0.3	45	90.1039
0.3	45	-78.1559
0.3	45	120.143
0.3	45	-155.022
0.3	45	-147.078
0.3	45	176.682
0.3	45	43.0698
0.3	45	66.3604
0.3	45	172.745
0.3	45	73.1093
0.3	45	-141.934
0.3	45	146.869
0.3	45	-72.2166
0.3	45	133.22
0.3	45	-57.041
0.3	45	-16.8942
0.3	45	19.9824
0.3	45	-140.46
0.3	45	-69.9506
0.3	45	49.269
0.3	45	127.265
0.3	45	-149.556
0.3	45	101.692
0.3	45	-73.5223
0.3	45	-13.7448
0.3	45	-162.098
0.3	45	-140.025
0.3	45	-21.9024
0.3	45	-0.180254
0.3	45	-25.5828
0.3	45	94.0614
0.3	45	-176.109
0.3	45	-174.062
0.3	45	-108.736
0.3	45	-86.2294
0.3	45	149.044
0.3	45	-65.2506
0.3	45	-93.0792
0.3	45	-159.895
0.3	45	138.087
0.3	45	128.694
0.3	45	-119.826
0.3	45	-8.96208
0.3	45	6.58331
0.3	45	-122.038
0.3	45	-0.33748
0.3	45	17.7481
0.3	45	-173.63
0.3	45	64.5268
0.3	45	-9.51014
0.3	45	-65.8281
0.3	45	-147.89
0.3	45	15.0594
0.3	45	141.891
0.3	45	-90.0094
0.3	45	-132.127
0.3	45	-122.52
0.3	45	-124.614
0.3	45	126.12
0.3	45	-43.6669
0.3	45	35.9435
0.3	45	-36.3837
0.3	45	174.434
0.3	45	48.2175
0.3	45	138.822
0.3	45	-105.496
0.3	45	121.222
0.3	45	-178.907
0.3	45	-146.284
0.3	45	125.822
0.3	45	105.216
0.3	45	-88.9947
0.3	45	-69.8831
0.3	45	107.234
0.3	45	71.8744
0.3	45	-5.96308
0.3	45	149.873
0.3	45	-12.4888
0.3	45	-119.001
0.3	45	-148.81
0.3	45	43.8932
0.3	45	-157.776
0.3	45	-158.868
0.3	45	-127.483
0.3	45	43.0272
0.3	45	153.233
0.3	45	-80.5548
0.3	45	160.545
0.3	45	-82.9353
0.3	45	5.68907
0.3	45	80.7189
0.3	45	121.928
0.3	45	95.697
0.3	45	171.819
0.3	45	72.0394
0.3	45	-134.912
0.3	45	108.994
0.3	45	75.0501
0.3	45	158.558
0.3	45	-2.77481
0.3	45	145.708
0.3	45	143.251
0.3	45	115.437
0.3	45	163.944
0.3	45	-71.086
0.3	45	3.55699
0.3	45	-52.341
0.3	45	-135.699
0.3	45	89.5902
0.3	45	41.5508
0.3	45	-49.199
0.3	45	45.8391
0.3	45	33.1054
0.3	45	-42.4725
0.3	45	-77.6928
0.3	45	106.994
0.3	45	103.832
0.3	45	-142.415
0.3	45	16.4574
0.3	45	-148.579
0.3	45	-37.6981
0.3	45	-116.735
0.3	45	-87.6222
0.3	45	79.5442
0.3	45	-119.533
0.3	45	-93.5964
0.3	45	131.94
0.3	45	85.7643
0.3	45	-119.43
0.3	45	68.3114
0.3	45	45.2205
0.3	45	-114.66
0.3	45	104.951
0.3	45	9.77866
0.3	45	144.216
0.3	45	-20.2149
0.3	45	76.3195
0.3	45	9.5849
0.3	45	66.8254
0.3	45	-115.662
0.3	45	45.279
0.3	45	-39.2772
0.3	45	173.232
0.3	45	-59.4011
0.3	45	29.6039
0.3	45	-67.8786
0.3	45	-87.2504
0.3	45	39.8069
0.3	45	157.069
0.3	45	2.39893
0.3	45	-138.847
0.3	45	-171.062
0.3	45	-118.607
0.3	45	152.306
0.3	45	-87.0983
0.3	45	-110.038
0.3	45	179.793
0.3	45	-56.0172
0.3	45	157.479
0.3	45	41.2365
0.3	45	104.636
0.3	45	-82.0379
0.3	45	25.5467
0.3	45	95.8734
0.3	45	90.7419
