pol	setting	phi
0.3	45	54.0971
0.3	45	114.919
0.3	45	-6.62199
0.3	45	-149.93
0.3	45	-147.045
0.3	45	109.066
0.3	45	-176.215
0.3	45	-5.68727
0.3	45	-9.7065
0.3	45	28.7416
0.3	45	-28.0656
0.3	45	-12.5405
0.3	45	-90.0241
0.3	45	129.378
0.3	45	143.97
0.3	45	116.595
0.3	45	144.733
0.3	45	-106.809
0.3	45	10.1842
0.3	45	36.4159
0.3	45	-81.0731
0.3	45	-80.454
0.3	45	-166.248
0.3	45	31.8098
0.3	45	-168.786
0.3	45	33.0194
0.3	45	-79.2471
0.3	45	19.4848
0.3	45	-47.9728
0.3	45	-16.1707
0.3	45	1.11608
0.3	45	25.2447
0.3	45	123.647
0.3	45	-35.6662
0.3	45	-104.298
0.3	45	52.1923
0.3	45	-137.407
0.3	45	-56.8715
0.3	45	54.3856
0.3	45	-146.088
0.3	45	-103.354
0.3	45	174.208
0.3	45	130.161
0.3	45	-91.3603
0.3	45	111.942
0.3	45	-47.8427
0.3	45	-38.2911
0.3	45	12.438
0.3	45	-73.3524
0.3	45	102.125
0.3	45	57.362
0.3	45	-126.072
0.3	45	98.3892
0.3	45	7.49263
0.3	45	171.405
0.3	45	-80.9998
0.3	45	84.0447
0.3	45	83.1339
0.3	45	-101.222
0.3	45	166.025
0.3	45	-26.8936
0.3	45	69.7083
0.3	45	152.426
0.3	45	-90.4328
0.3	45	-103.05
0.3	45	-165.366
0.3	45	-48.0953
0.3	45	-104.187
0.3	45	-162.637
0.3	45	172.199
0.3	45	87.1349
0.3	45	104.393
0.3	45	-62.848
0.3	45	43.1083
0.3	45	83.5233
0.3	45	-46.0904
0.3	45	-51.2451
0.3	45	110.412
0.3	45	106.203
0.3	45	133.744
0.3	45	-146.423
0.3	45	-82.4286
0.3	45	10.785
0.3	45	164.288
0.3	45	100.164
0.3	45	123.774
0.3	45	20.7799
0.3	45	-99.8199
0.3	45	-150.989
0.3	45	81.3038
0.3	45	120.806
0.3	45	-161.64
0.3	45	-25.6916
0.3	45	-51.3858
0.3	45	-67.7362
0.3	45	138.504
0.3	45	-6.71139
0.3	45	167.911
0.3	45	89.9701
0.3	45	-135.132
0.3	45	58.6664
0.3	45	6.37723
0.3	45	-70.2431
0.3	45	29.7766
0.3	45	5.85339
0.3	45	-91.1668
0.3	45	59.3049
0.3	45	-14.5414
0.3	45	-79.8181
0.3	45	19.4631
0.3	45	-148.519
0.3	45	-68.8883
0.3	45	-109.09
0.3	45	60.9562
0.3	45	-125.604
0.3	45	-30.0644
0.3	45	-12.4384
0.3	45	-91.6413
0.3	45	-178.521
0.3	45	-61.3477
0.3	45	44.5139
0.3	45	71.8241
0.3	45	-144.759
0.3	45	107.866
0.3	45	-87.7317
0.3	45	-74.6711
0.3	45	131.275
0.3	45	-22.2987
0.3	45	-16.052
0.3	45	-150.067
0.3	45	108.907
0.3	45	35.5525
0.3	45	161.081
0.3	45	-33.5695
0.3	45	169.159
0.3	45	31.5399
0.3	45	34.6015
0.3	45	155.567
0.3	45	175.083
0.3	45	-63.6408
0.3	45	-26.572
0.3	45	148.503
0.3	45	129.698
0.3	45	145.879
0.3	45	-13.3182
0.3	45	135.418
0.3	45	116.482
0.3	45	-158.036
0.3	45	-47.8815
0.3	45	18.8041
0.3	45	174.033
0.3	45	148.207
0.3	45	-71.2466
0.3	45	-111.915
0.3	45	-104.812
0.3	45	6.44782
0.3	45	-178.365
0.3	45	63.0848
0.3	45	-68.2861
0.3	45	80.0942
0.3	45	3.3582
0.3	45	-66.716
0.3	45	-83.8103
0.3	45	-138.828
0.3	45	98.4449
0.3	45	-165.095
0.3	45	-78.6777
0.3	45	143.885
0.3	45	-112.309
0.3	45	105.291
0.3	45	-103.345
0.3	45	48.5306
0.3	45	106.713
0.3	45	66.3837
0.3	45	-73.7704
0.3	45	-167.698
0.3	45	-13.5546
0.3	45	173.031
0.3	45	134.93
0.3	45	-166.748
0.3	45	110.588
0.3	45	144.396
0.3	45	-73.7674
0.3	45	55.5843
0.3	45	130.905
0.3	45	21.1391
0.3	45	112.846
0.3	45	137.643
0.3	45	84.2666
0.3	45	149.819
0.3	45	-53.098
0.3	45	123.822
0.3	45	-101.256
0.3	45	-27.8248
0.3	45	-41.1669
0.3	45	-13.1477
0.3	45	-57.1532
0.3	45	24.884
0.3	45	-122.564
0.3	45	132.659
0.3	45	-46.5962
0.3	45	18.7571
0.3	45	-35.5637
0.3	45	-178.668
0.3	45	159.943
0.3	45	106.378
0.3	45	-139.089
0.3	45	-92.8032
0.3	45	92.7451
0.3	45	-72.1205
0.3	45	-129.605
0.3	45	-39.6122
0.3	45	170.865
0.3	45	-11.9641
0.3	45	14.7113
0.3	45	167.106
0.3	45	60.402
0.3	45	154.923
0.3	45	176.105
0.3	45	161.702
0.3	45	19.1462
0.3	45	70.333
0.3	45	-109.327
0.3	45	-62.2764
0.3	45	135.838
0.3	45	116.941
0.3	45	176.343
0.3	45	-76.8691
0.3	45	13.5477
0.3	45	69.5677
0.3	45	86.221
0.3	45	-22.0503
0.3	45	-91.2273
0.3	45	-64.7768
0.3	45	34.5623
0.3	45	-133.796
0.3	45	-114.124
0.3	45	88.3177
0.3	45	120.96
0.3	45	-165.182
0.3	45	-108.777
0.3	45	118.848
0.3	45	100.606
0.3	45	33.8764
0.3	45	-3.86894
0.3	45	158.921
0.3	45	63.3936
0.3	45	-141.553
0.3	45	-55.3245
0.3	45	-149.695
0.3	45	-52.8546
0.3	45	137.847
0.3	45	-103.708
0.3	45	155.064
0.3	45	83.273
0.3	45	100.762
0.3	45	41.9983
0.3	45	166.413
0.3	45	-58.8146
0.3	45	-127.387
0.3	45	-66.2746
0.3	45	-103.112
0.3	45	-37.0974
0.3	45	131.907
0.3	45	59.9394
0.3	45	163.952
0.3	45	178.033
0.3	45	-107.957
0.3	45	-143.24
0.3	45	-0.842487
0.3	45	-40.5383
0.3	45	129.952
0.3	45	-99.6126
0.3	45	61.3895
0.3	45	-107.399
0.3	45	-64.12
0.3	45	136.382
0.3	45	-80.8538
0.3	45	156.141
0.3	45	158.6
0.3	45	-178.581
0.3	45	19.2906
0.3	45	166.966
0.3	45	15.3004
0.3	45	90.662
0.3	45	-23.8205
0.3	45	18.2973
0.3	45	-152.291
0.3	45	102.748
0.3	45	132.915
0.3	45	113.264
0.3	45	-21.2624
0.3	45	119.896
0.3	45	-123.394
0.3	45	68.4645
0.3	45	140.141
0.3	45	58.3615
0.3	45	-125.434
0.3	45	-142.603
0.3	45	-16.7652
0.3	45	144.157
0.3	45	76.3268
0.3	45	43.7423
0.3	45	64.7687
0.3	45	95.2943
0.3	45	73.7032
0.3	45	-64.6509
0.3	45	-146.567
0.3	45	59.3671
0.3	45	142.363
0.3	45	109.093
0.3	45	-160.236
0.3	45	30.9142
0.3	45	-22.4781
0.3	45	23.7085
0.3	45	98.9731
0.3	45	-170.382
0.3	45	-74.8679
0.3	45	-136.218
0.3	45	77.4997
0.3	45	-168.463
0.3	45	-23.8455
0.3	45	11.749
0.3	45	-53.309
0.3	45	175.488
0.3	45	-127.182
0.3	45	147.085
0.3	45	-52.4415
0.3	45	2.85857
0.3	45	108.451
0.3	45	-167.125
0.3	45	25.7414
0.3	45	-1.08863
0.3	45	55.505
0.3	45	-62.0734
0.3	45	-93.927
0.3	45	-103.19
0.3	45	68.0251
0.3	45	95.0876
0.3	45	-174.055
0.3	45	127.842
0.3	45	149.992
0.3	45	51.3288
0.3	45	-72.938
0.3	45	-68.9073
0.3	45	122.587
0.3	45	142.498
0.3	45	117.916
0.3	45	95.6983
0.3	45	-132.572
0.3	45	7.0394
0.3	45	-33.816
0.3	45	97.1644
0.3	45	65.8906
0.3	45	173.995
0.3	45	-138.481
0.3	45	43.8173
0.3	45	70.4752
0.3	45	35.4254
0.3	45	70.445
0.3	45	-173.923
0.3	45	77.1024
0.3	45	-158.073
0.3	45	-53.7523
0.3	45	-101.615
0.3	45	57.2681
0.3	45	163.459
0.3	45	85.9022
0.3	45	-25.8557
0.3	45	90.3522
0.3	45	72.7326
0.3	45	160.022
0.3	45	-33.4452
0.3	45	10.2078
0.3	45	-170.586
0.3	45	-52.6972
0.3	45	-119.274
0.3	45	-107.893
0.3	45	-133.245
0.3	45	94.6817
0.3	45	-102.143
0.3	45	131.595
0.3	45	95.8326
0.3	45	-82.0731
0.3	45	36.0539
0.3	45	-121.694
0.3	45	90.2303
0.3	45	-153.957
0.3	45	155.347
0.3	45	177.331
0.3	45	-25.14
0.3	45	162.736
0.3	45	-66.0419
0.3	45	59.389
0.3	45	18.8177
0.3	45	94.9796
0.3	45	77.3916
0.3	45	-65.2831
0.3	45	-127.417
0.3	45	-125.745
0.3	45	-74.9347
0.3	45	-96.0552
0.3	45	-7.9079
0.3	45	-54.8265
0.3	45	3.93178
0.3	45	67.7161
0.3	45	-129.153
0.3	45	-98.7741
0.3	45	132.019
0.3	45	124.558
0.3	45	50.7559
0.3	45	176.553
0.3	45	90.3888
0.3	45	123.617
0.3	45	101.529
0.3	45	-59.0812
0.3	45	-61.1936
0.3	45	123.117
0.3	45	45.8939
0.3	45	-149.429
0.3	45	-19.3046
0.3	45	42.724
0.3	45	-29.1544
0.3	45	114.683
0.3	45	-25.7118
0.3	45	-6.12189
0.3	45	153.567
0.3	45	-124.645
0.3	45	-162.816
0.3	45	107.979
0.3	45	-34.9232
0.3	45	-93.5072
0.3	45	151.299
0.3	45	152.055
0.3	45	45.2266
0.3	45	-25.476
0.3	45	85.2727
0.3	45	140.212
0.3	45	-145.087
0.3	45	-176.442
0.3	45	30.7111
0.3	45	167.884
0.3	45	-164.102
0.3	45	115.723
0.3	45	53.7077
0.3	45	-65.8813
0.3	45	-128.84
0.3	45	-76.9113
0.3	45	-0.680053
0.3	45	-136.444
0.3	45	-67.1439
0.3	45	-60.9798
0.3	45	-66.8184
0.3	45	-125.468
0.3	45	-165.768
0.3	45	-163.456
0.3	45	57.5629
0.3	45	0.257357
0.3	45	-50.3112
0.3	45	-73.986
0.3	45	138.015
0.3	45	150.906
0.3	45	-73.2739
0.3	45	157.652
0.3	45	23.0303
0.3	45	169.687
0.3	45	-132.514
0.3	45	172.616
0.3	45	99.8789
0.3	45	-29.4989
0.3	45	151.666
0.3	45	150.43
0.3	45	54.8395
0.3	45	62.6275
0.3	45	-83.7289
0.3	45	133.239
0.3	45	160.691
0.3	45	-23.8516
0.3	45	-125.872
0.3	45	67.389
0.3	45	50.7342
0.3	45	128.209
0.3	45	48.109
0.3	45	23.5135
0.3	45	-175.224
0.3	45	179.184
0.3	45	4.96869
0.3	45	-59.0386
0.3	45	5.7939
0.3	45	71.5844
0.3	45	167.159
0.3	45	-168.723
0.3	45	66.8611
0.3	45	172.205
0.3	45	-27.1329
0.3	45	27.9784
0.3	45	161.039
0.3	45	114.947
0.3	45	172.579
0.3	45	-164.052
0.3	45	17.2622
0.3	45	-52.7751
0.3	45	-31.9112
0.3	45	57.213
0.3	45	-21.0869
0.3	45	118.578
0.3	45	173.916
0.3	45	10.9084
0.3	45	92.4994
0.3	45	52.0321
0.3	45	-141.677
0.3	45	71.9903
0.3	45	153.233
0.3	45	-28.0067
0.3	45	-151.892
0.3	45	178.206
0.3	45	76.0236
0.3	45	25.5364
0.3	45	19.1648
0.3	45	-110.092
0.3	45	-41.6976
0.3	45	104.204
0.3	45	173.431
0.3	45	176.091
0.3	45	74.4538
0.3	45	-97.1378
0.3	45	-52.3209
0.3	45	84.916
0.3	45	75.8875
0.3	45	-105.977
0.3	45	-125.58
0.3	45	-173.531
0.3	45	-89.2508
0.3	45	136.658
0.3	45	116.329
0.3	45	-48.5828
0.3	45	49.0424
0.3	45	100.871
0.3	45	145.249
0.3	45	96.8549
0.3	45	14.7796
0.3	45	-86.4669
0.3	45	29.6482
0.3	45	-63.5173
0.3	45	40.3885
0.3	45	31.5487
0.3	45	153.198
0.3	45	176.051
0.3	45	-150.1
0.3	45	-158.851
0.3	45	120.884
0.3	45	35.6586
0.3	45	18.4216
0.3	45	-38.7058
0.3	45	-16.5354
0.3	45	-25.774
0.3	45	84.3239
0.3	45	-67.7801
0.3	45	-144.465
0.3	45	-88.1799
0.3	45	25.4318
0.3	45	76.3524
0.3	45	116.541
0.3	45	116.043
0.3	45	53.4368
0.3	45	66.9273
0.3	45	-177.956
0.3	45	-36.3889
0.3	45	-118.657
0.3	45	-37.8835
0.3	45	-81.0809
0.3	45	53.6039
0.3	45	132.689
0.3	45	-58.4699
0.3	45	-158.826
0.3	45	-145.362
0.3	45	-19.0881
0.3	45	-48.144
0.3	45	-42.8344
0.3	45	-96.2009
0.3	45	-75.5862
0.3	45	66.5766
0.3	45	174.263
0.3	45	-90.9969
0.3	45	99.2866
0.3	45	130.132
0.3	45	34.4478
0.3	45	80.1245
0.3	45	158.742
0.3	45	177.605
0.3	45	-136.446
0.3	45	172.586
0.3	45	62.3592
0.3	45	-86.1608
0.3	45	-20.0712
0.3	45	-73.6527
0.3	45	48.538
0.3	45	114.143
0.3	45	-158.687
0.3	45	-156.672
0.3	45	50.5778
0.3	45	9.8729
0.3	45	113.612
0.3	45	30.6329
0.3	45	-175.771
0.3	45	139.184
0.3	45	-5.48363
0.3	45	-142.749
0.3	45	-78.0843
0.3	45	2.60563
0.3	45	160.252
0.3	45	110.832
0.3	45	-30.5403
0.3	45	-78.3378
0.3	45	174.823
0.3	45	88.4788
0.3	45	-58.8651
0.3	45	71.6869
0.3	45	25.4607
0.3	45	-52.4178
0.3	45	-157.139
0.3	45	42.7393
0.3	45	158.343
0.3	45	108.116
0.3	45	87.6658
0.3	45	-64.857
0.3	45	124.838
0.3	45	-108.104
0.3	45	-140.495
0.3	45	-149.546
0.3	45	107.388
0.3	45	-15.3342
0.3	45	85.5065
0.3	45	-89.0789
0.3	45	163.889
0.3	45	38.5843
0.3	45	-77.9607
0.3	45	-80.8034
0.3	45	152.029
0.3	45	-7.31551
0.3	45	80.4707
0.3	45	27.2643
0.3	45	172.608
0.3	45	5.34268
0.3	45	132.98
0.3	45	-177.024
0.3	45	82.4397
0.3	45	-34.37
0.3	45	-14.7429
0.3	45	-130.857
0.3	45	-83.1122
0.3	45	-56.8412
0.3	45	88.2309
0.3	45	138.782
0.3	45	52.8458
0.3	45	-83.9917
0.3	45	-170.803
0.3	45	-53.3443
0.3	45	153.677
0.3	45	137.675
0.3	45	156.216
0.3	45	80.1373
0.3	45	-172.952
0.3	45	-164.046
0.3	45	121.818
0.3	45	-171.522
0.3	45	3.81984
0.3	45	-8.87413
0.3	45	-1.48693
0.3	45	-30.9001
0.3	45	140.215
0.3	45	98.0841
0.3	45	172.621
0.3	45	47.178
0.3	45	0.39272
0.3	45	-57.6932
0.3	45	5.01314
0.3	45	-1.48416
0.3	45	-57.0898
0.3	45	-133.224
0.3	45	-69.2029
0.3	45	-91.8299
0.3	45	123.521
0.3	45	-115.994
0.3	45	-49.6239
0.3	45	-172.502
0.3	45	-110.521
0.3	45	-169.54
0.3	45	-15.0037
0.3	45	-41.0788
0.3	45	66.9856
0.3	45	-151.475
0.3	45	170.376
0.3	45	-23.0715
0.3	45	-135.181
0.3	45	53.3791
0.3	45	138.426
0.3	45	171.322
0.3	45	-128.118
0.3	45	-64.8493
0.3	45	103.524
0.3	45	-0.104303
0.3	45	-130.071
0.3	45	-108.43
0.3	45	46.7862
0.3	45	-44.7337
0.3	45	85.3658
0.3	45	102.562
0.3	45	102.116
0.3	45	135.283
0.3	45	-98.7418
0.3	45	-166.609
0.3	45	-76.95
0.3	45	-119.437
0.3	45	13.7507
0.3	45	-165.696
0.3	45	146.953
0.3	45	-44.8419
0.3	45	140.968
0.3	45	-87.3777
0.3	45	105.37
0.3	45	-6.3708
0.3	45	-84.9974
0.3	45	-115.95
0.3	45	138.011
0.3	45	-66.7738
0.3	45	150.185
0.3	45	84.2586
0.3	45	19.7825
0.3	45	-169.29
0.3	45	56.7247
0.3	45	-59.0098
0.3	45	-25.6298
0.3	45	-29.3565
0.3	45	-15.58
0.3	45	-14.9956
0.3	45	53.3306
0.3	45	94.1705
0.3	45	162.714
0.3	45	170.637
0.3	45	-73.6956
0.3	45	77.7342
0.3	45	149.98
0.3	45	79.3167
0.3	45	4.05348
0.3	45	-129.393
0.3	45	-179.68
0.3	45	10.4751
0.3	45	102.839
0.3	45	-59.6872
0.3	45	-113.242
0.3	45	-164.566
0.3	45	105.724
0.3	45	-64.9519
0.3	45	169.993
0.3	45	-63.6637
0.3	45	-156.763
0.3	45	-104.942
0.3	45	117.405
0.3	45	24.1676
0.3	45	-108.349
0.3	45	83.9422
0.3	45	-43.5897
0.3	45	156.585
0.3	45	-89.8188
0.3	45	39.1059
0.3	45	53.1646
0.3	45	11.0238
0.3	45	-94.353
0.3	45	-113.084
0.3	45	-117.293
0.3	45	-128.04
0.3	45	-118.692
0.3	45	-120.745
0.3	45	-169.701
0.3	45	119.588
0.3	45	160.714
0.3	45	68.5955
0.3	45	30.9418
0.3	45	-146.448
0.3	45	152.57
0.3	45	121.925
0.3	45	74.1949
0.3	45	-55.9971
0.3	45	28.3545
0.3	45	81.6455
0.3	45	-87.9639
0.3	45	89.3932
0.3	45	30.1354
0.3	45	133.227
0.3	45	-83.2693
0.3	45	114.308
0.3	45	-60.8702
0.3	45	-81.8887
0.3	45	-171.498
0.3	45	138.286
0.3	45	177.425
0.3	45	37.4525
0.3	45	-4.49295
0.3	45	-139.372
0.3	45	-169.033
0.3	45	104.529
0.3	45	106.15
0.3	45	-63.8398
0.3	45	-151.015
0.3	45	42.1439
0.3	45	-132.777
0.3	45	161.014
0.3	45	52.2489
0.3	45	50.8378
0.3	45	-149.071
0.3	45	-168.575
0.3	45	174.54
0.3	45	31.4617
0.3	45	-28.1148
0.3	45	141.401
0.3	45	32.7865
0.3	45	-173.196
0.3	45	131.448
0.3	45	69.9592
0.3	45	106.616
0.3	45	-154.047
0.3	45	139.82
0.3	45	54.9365
0.3	45	92.8147
0.3	45	-161.757
0.3	45	138.863
0.3	45	-104.165
0.3	45	8.83914
0.3	45	-94.5915
0.3	45	-138.167
0.3	45	-27.4378
0.3	45	-148.611
0.3	45	142.831
0.3	45	-107.028
0.3	45	-160.481
0.3	45	-14.3973
0.3	45	-107.343
0.3	45	135.341
0.3	45	-40.4609
0.3	45	-31.5292
0.3	45	135.623
0.3	45	112.838
0.3	45	75.9069
0.3	45	-72.0404
0.3	45	90.61
0.3	45	63.2226
0.3	45	140.029
0.3	45	150.551
0.3	45	38.6486
0.3	45	172.864
0.3	45	-90.0005
0.3	45	-126.062
0.3	45	-22.1491
0.3	45	25.4516
0.3	45	57.0137
0.3	45	18.2237
0.3	45	98.5093
0.3	45	83.8805
0.3	45	-82.2414
0.3	45	84.5793
0.3	45	-134.626
0.3	45	-145.508
0.3	45	27.7485
0.3	45	-173.117
0.3	45	72.7769
0.3	45	-50.0508
0.3	45	-87.5039
0.3	45	130.851
0.3	45	-109.082
0.3	45	-26.6987
0.3	45	174.551
0.3	45	-109.153
0.3	45	100.702
0.3	45	-69.8653
0.3	45	77.3959
0.3	45	35.5948
0.3	45	-152.7
0.3	45	42.7039
0.3	45	-109.849
0.3	45	53.0288
0.3	45	-9.19768
0.3	45	131.964
0.3	45	-69.7838
0.3	45	29.4073
0.3	45	86.3502
0.3	45	173.818
0.3	45	32.7572
0.3	45	-37.0273
0.3	45	-65.8113
0.3	45	-39.0195
0.3	45	-47.8447
0.3	45	23.5785
0.3	45	177.398
0.3	45	172.63
0.3	45	48.8332
0.3	45	-87.7629
0.3	45	46.0456
0.3	45	-85.5303
0.3	45	60.5638
0.3	45	146.074
0.3	45	100.466
0.3	45	99.1435
0.3	45	-132.299
0.3	45	62.8135
0.3	45	-35.8824
0.3	45	74.5328
0.3	45	104.566
0.3	45	-67.1687
0.3	45	159.89
0.3	45	176.933
0.3	45	-41.0863
0.3	45	19.7926
0.3	45	153.443
0.3	45	-97.2077
0.3	45	-12.9089
0.3	45	36.6079
0.3	45	165.035
0.3	45	-57.1149
0.3	45	129.737
0.3	45	123.905
