pol	setting	phi
0.3	45	123.281
0.3	45	-70.3114
0.3	45	-101.307
0.3	45	8.79638
0.3	45	-99.0338
0.3	45	99.2244
0.3	45	-53.2457
0.3	45	-158.216
0.3	45	-154.207
0.3	45	-75.5572
0.3	45	109.895
0.3	45	-19.1345
0.3	45	-137.316
0.3	45	111.379
0.3	45	-139.102
0.3	45	104.484
0.3	45	34.0367
0.3	45	-161.216
0.3	45	53.1717
0.3	45	121.93
0.3	45	-3.30268
0.3	45	-15.5429
0.3	45	94.0782
0.3	45	128.89
0.3	45	127.494
0.3	45	-78.2219
0.3	45	-28.547
0.3	45	-174.938
0.3	45	-109.708
0.3	45	118.266
0.3	45	37.0057
0.3	45	-79.7411
0.3	45	-66.2216
0.3	45	48.3857
0.3	45	149.546
0.3	45	-35.947
0.3	45	-53.7407
0.3	45	148.368
0.3	45	-106.189
0.3	45	175.363
0.3	45	-166.835
0.3	45	133.16
0.3	45	-169.741
0.3	45	-69.5493
0.3	45	6.06341
0.3	45	23.4414
0.3	45	-59.5061
0.3	45	-89.8376
0.3	45	116.27
0.3	45	-54.7962
0.3	45	-170.291
0.3	45	-24.2291
0.3	45	24.2284
0.3	45	-51.4906
0.3	45	17.4016
0.3	45	-164.337
0.3	45	-73.2271
0.3	45	113.847
0.3	45	-101.531
0.3	45	-20.1113
0.3	45	-44.8103
0.3	45	28.3614
0.3	45	121.789
0.3	45	-62.2159
0.3	45	-116.795
0.3	45	108.777
0.3	45	-44.3171
0.3	45	-36.6416
0.3	45	-11.4924
0.3	45	116.159
0.3	45	165.965
0.3	45	-140.914
0.3	45	115.133
0.3	45	159.357
0.3	45	-128.248
0.3	45	108.968
0.3	45	-8.42097
0.3	45	-19.1826
0.3	45	-124.225
0.3	45	-45.1808
0.3	45	22.0407
0.3	45	-20.0415
0.3	45	-139.861
0.3	45	172.678
0.3	45	-93.0932
0.3	45	-5.4011
0.3	45	-108.623
0.3	45	42.5767
0.3	45	69.199
0.3	45	-14.9117
0.3	45	-155.981
0.3	45	82.113
0.3	45	25.9924
0.3	45	148.961
0.3	45	-152.764
0.3	45	-159.91
0.3	45	-88.5237
0.3	45	-28.887
0.3	45	97.5023
0.3	45	61.2873
0.3	45	42.8333
0.3	45	179.328
0.3	45	36.6481
0.3	45	-117.554
0.3	45	39.0955
0.3	45	-59.8595
0.3	45	-61.4724
0.3	45	144.329
0.3	45	90.0085
0.3	45	-22.4968
0.3	45	-45.4688
0.3	45	172.884
0.3	45	-70.6961
0.3	45	-95.966
0.3	45	88.5522
0.3	45	-41.5401
0.3	45	135.734
0.3	45	90.9055
0.3	45	-153.061
0.3	45	-176.77
0.3	45	-8.77882
0.3	45	132.699
0.3	45	-173.814
0.3	45	87.8037
0.3	45	-94.927
0.3	45	-80.0495
0.3	45	-34.0406
0.3	45	83.8046
0.3	45	114.239
0.3	45	10.1673
0.3	45	129.39
0.3	45	-79.0665
0.3	45	122.422
0.3	45	-60.4046
0.3	45	160.499
0.3	45	63.0141
0.3	45	59.5136
0.3	45	-13.6379
0.3	45	39.1365
0.3	45	108.168
0.3	45	76.8978
0.3	45	109.223
0.3	45	134.772
0.3	45	32.9065
0.3	45	136.707
0.3	45	-11.6555
0.3	45	-43.2342
0.3	45	-5.25245
0.3	45	-0.561433
0.3	45	-161.703
0.3	45	-12.7202
0.3	45	143.443
0.3	45	120.621
0.3	45	-81.2023
0.3	45	2.40304
0.3	45	131.734
0.3	45	55.2872
0.3	45	-73.6781
0.3	45	-121.667
0.3	45	-47.9516
0.3	45	34.3531
0.3	45	141.392
0.3	45	122.583
0.3	45	8.73528
0.3	45	162.621
0.3	45	106.785
0.3	45	-61.2441
0.3	45	-165.795
0.3	45	-129.658
0.3	45	-3.18269
0.3	45	173.785
0.3	45	-164.001
0.3	45	-47.5792
0.3	45	147.866
0.3	45	49.0641
0.3	45	175.36
0.3	45	176.328
0.3	45	147.784
0.3	45	-127.263
0.3	45	158.608
0.3	45	-137.257
0.3	45	-39.5666
0.3	45	142.162
0.3	45	107.457
0.3	45	11.216
0.3	45	22.7094
0.3	45	38.3057
0.3	45	97.125
0.3	45	94.8804
0.3	45	-12.0013
0.3	45	59.6437
0.3	45	-107.387
0.3	45	-5.92597
0.3	45	165.159
0.3	45	-159.674
0.3	45	-61.3741
0.3	45	79.5195
0.3	45	-179.814
0.3	45	77.7436
0.3	45	-66.099
0.3	45	44.8057
0.3	45	167.294
0.3	45	-58.4749
0.3	45	153.279
0.3	45	-103.777
0.3	45	-28.0218
0.3	45	-135.188
0.3	45	129.822
0.3	45	14.3093
0.3	45	30.0775
0.3	45	149.752
0.3	45	167.303
0.3	45	133.808
0.3	45	179.059
0.3	45	-128.767
0.3	45	34.2981
0.3	45	-124.13
0.3	45	-70.9406
0.3	45	-131.854
0.3	45	-75.0096
0.3	45	-83.6141
0.3	45	-55.5397
0.3	45	85.2622
0.3	45	-156.58
0.3	45	-161.607
0.3	45	61.4137
0.3	45	37.9427
0.3	45	-136.35
0.3	45	-30.9475
0.3	45	118.983
0.3	45	-80.0927
0.3	45	88.3998
0.3	45	77.7893
0.3	45	131.871
0.3	45	157.812
0.3	45	-13.8321
0.3	45	-107.107
0.3	45	-22.5341
0.3	45	28.9632
0.3	45	154.118
0.3	45	34.5528
0.3	45	15.7984
0.3	45	-148.369
0.3	45	-11.9384
0.3	45	111.811
0.3	45	15.149
0.3	45	75.5665
0.3	45	88.3868
0.3	45	-7.06726
0.3	45	-26.5022
0.3	45	45.7942
0.3	45	51.1778
0.3	45	-24.0134
0.3	45	80.6584
0.3	45	52.9038
0.3	45	-18.4344
0.3	45	26.9732
0.3	45	144.999
0.3	45	-164.567
0.3	45	-151.857
0.3	45	69.9601
0.3	45	-105.956
0.3	45	21.6556
0.3	45	-46.2524
0.3	45	143.112
0.3	45	8.38888
0.3	45	-95.9347
0.3	45	97.1573
0.3	45	165.483
0.3	45	-13.0161
0.3	45	88.1849
0.3	45	153.282
0.3	45	38.624
0.3	45	113.591
0.3	45	-148.877
0.3	45	116.215
0.3	45	-13.7943
0.3	45	-132.659
0.3	45	21.0167
0.3	45	-143.312
0.3	45	-35.5612
0.3	45	-116.476
0.3	45	64.0588
0.3	45	150.651
0.3	45	-9.14458
0.3	45	-93.1483
0.3	45	-58.6008
0.3	45	32.179
0.3	45	6.41063
0.3	45	-37.186
0.3	45	-40.0478
0.3	45	-149.644
0.3	45	-106.651
0.3	45	-150.241
0.3	45	-124.799
0.3	45	45.3205
0.3	45	-144.593
0.3	45	104.744
0.3	45	105.678
0.3	45	-37.5553
0.3	45	161.985
0.3	45	-16.3116
0.3	45	154.59
0.3	45	-3.82408
0.3	45	69.1199
0.3	45	-4.21924
0.3	45	146.629
0.3	45	-175.079
0.3	45	89.3882
0.3	45	52.6574
0.3	45	125.81
0.3	45	-95.1199
0.3	45	25.3331
0.3	45	177.95
0.3	45	34.6298
0.3	45	-122.096
0.3	45	-56.9965
0.3	45	166.209
0.3	45	116.113
0.3	45	-13.769
0.3	45	110.954
0.3	45	-109.129
0.3	45	168.297
0.3	45	-45.9151
0.3	45	-130.999
0.3	45	111.744
0.3	45	-179.17
0.3	45	-81.1212
0.3	45	119.692
0.3	45	74.9296
0.3	45	30.4107
0.3	45	-84.6213
0.3	45	-151.264
0.3	45	-0.292069
0.3	45	128.619
0.3	45	-166.218
0.3	45	-48.4315
0.3	45	-31.5759
0.3	45	-45.157
0.3	45	84.4155
0.3	45	4.79984
0.3	45	170.265
0.3	45	-157.91
0.3	45	110.578
0.3	45	130.166
0.3	45	102.684
0.3	45	164.581
0.3	45	166.073
0.3	45	-64.0358
0.3	45	68.1651
0.3	45	169.995
0.3	45	162.993
0.3	45	152.5
0.3	45	7.05879
0.3	45	14.4535
0.3	45	-70.6407
0.3	45	-154.785
0.3	45	-97.9645
0.3	45	126.903
0.3	45	159.557
0.3	45	138.142
0.3	45	-170.214
0.3	45	26.4115
0.3	45	-129.534
0.3	45	63.384
0.3	45	-3.36599
0.3	45	108.598
0.3	45	151.71
0.3	45	-45.143
0.3	45	-40.3585
0.3	45	64.9823
0.3	45	-172.853
0.3	45	140.253
0.3	45	-170.74
0.3	45	-166.142
0.3	45	-118.049
0.3	45	-120.093
0.3	45	-20.2907
0.3	45	-160.995
0.3	45	147.298
0.3	45	-8.13824
0.3	45	-111.999
0.3	45	-89.4532
0.3	45	-20.0176
0.3	45	17.38
0.3	45	71.6276
0.3	45	138.582
0.3	45	121.84
0.3	45	73.8265
0.3	45	-161.748
0.3	45	165.402
0.3	45	154.145
0.3	45	15.8587
0.3	45	-63.7902
0.3	45	-82.4075
0.3	45	2.30522
0.3	45	83.0606
0.3	45	89.895
0.3	45	-36.33
0.3	45	149.724
0.3	45	-3.38241
0.3	45	-6.37987
0.3	45	99.4527
0.3	45	141.127
0.3	45	164.202
0.3	45	-102.768
0.3	45	29.2417
0.3	45	-80.746
0.3	45	9.28906
0.3	45	124.626
0.3	45	134.814
0.3	45	15.5358
0.3	45	-46.8691
0.3	45	-114.485
0.3	45	-102.117
0.3	45	-165.203
0.3	45	79.5743
0.3	45	97.9392
0.3	45	-82.1582
0.3	45	-74.7306
0.3	45	-40.1506
0.3	45	-44.7234
0.3	45	-0.749013
0.3	45	-68.0255
0.3	45	76.528
0.3	45	19.7204
0.3	45	-55.6236
0.3	45	40.1244
0.3	45	158.296
0.3	45	-83.2653
0.3	45	46.0019
0.3	45	125.116
0.3	45	-59.0686
0.3	45	-42.8117
0.3	45	-38.0835
0.3	45	-179.451
0.3	45	153.269
0.3	45	17.1078
0.3	45	143.08
0.3	45	73.5435
0.3	45	-110.078
0.3	45	40.3576
0.3	45	122.308
0.3	45	-94.8212
0.3	45	-152.995
0.3	45	-75.974
0.3	45	109.636
0.3	45	-19.856
0.3	45	-167.91
0.3	45	-92.8921
0.3	45	-32.5489
0.3	45	-121.638
0.3	45	-1.04106
0.3	45	-101.027
0.3	45	84.0291
0.3	45	110.16
0.3	45	178.846
0.3	45	59.3911
0.3	45	63.1626
0.3	45	80.7147
0.3	45	159.003
0.3	45	-131.334
0.3	45	-8.36807
0.3	45	164.467
0.3	45	32.8285
0.3	45	-54.0561
0.3	45	92.3882
0.3	45	172.609
0.3	45	-133.645
0.3	45	-137.686
0.3	45	-119.474
0.3	45	151.243
0.3	45	-17.2516
0.3	45	-3.14306
0.3	45	148.775
0.3	45	-66.8102
0.3	45	167.721
0.3	45	52.9308
0.3	45	-94.6496
0.3	45	142.55
0.3	45	157.901
0.3	45	68.8602
0.3	45	-154.182
0.3	45	-176.057
0.3	45	5.49693
0.3	45	76.2612
0.3	45	11.358
0.3	45	123.984
0.3	45	-77.4944
0.3	45	5.81082
0.3	45	27.6178
0.3	45	-23.5935
0.3	45	-176.823
0.3	45	87.1581
0.3	45	-143.513
0.3	45	-132.713
0.3	45	76.2561
0.3	45	-59.5556
0.3	45	142.377
0.3	45	102.705
0.3	45	61.4596
0.3	45	-138.407
0.3	45	130.108
0.3	45	166.212
0.3	45	76.0752
0.3	45	-33.7827
0.3	45	-153.079
0.3	45	-23.0524
0.3	45	-175.363
0.3	45	34.3782
0.3	45	78.9729
0.3	45	-52.7781
0.3	45	14.5115
0.3	45	76.6839
0.3	45	70.1409
0.3	45	39.7327
0.3	45	72.4126
0.3	45	-124.597
0.3	45	-18.0771
0.3	45	123.977
0.3	45	130.439
0.3	45	104.571
0.3	45	133.328
0.3	45	23.2846
0.3	45	-66.004
0.3	45	95.5443
0.3	45	-145.862
0.3	45	129.488
0.3	45	25.344
0.3	45	-109.493
0.3	45	136.127
0.3	45	-15.3088
0.3	45	34.9801
0.3	45	13.9446
0.3	45	34.7276
0.3	45	133.259
0.3	45	-96.8564
0.3	45	-4.48311
0.3	45	53.8706
0.3	45	79.9573
0.3	45	55.2007
0.3	45	81.9034
0.3	45	-14.7332
0.3	45	-44.4039
0.3	45	-172.855
0.3	45	-15.1149
0.3	45	130.783
0.3	45	51.0957
0.3	45	112.372
0.3	45	-128.028
0.3	45	118.914
0.3	45	-88.7853
0.3	45	17.4143
0.3	45	-24.8309
0.3	45	85.3983
0.3	45	-68.8564
0.3	45	-46.4553
0.3	45	7.70483
0.3	45	-169.257
0.3	45	120.005
0.3	45	54.3033
0.3	45	176.271
0.3	45	-39.8545
0.3	45	-124.507
0.3	45	6.05298
0.3	45	145.559
0.3	45	173.385
0.3	45	168.597
0.3	45	46.9665
0.3	45	141.438
0.3	45	-169.821
0.3	45	81.2208
0.3	45	-83.4828
0.3	45	103.788
0.3	45	106.769
0.3	45	75.1987
0.3	45	110.608
0.3	45	68.3162
0.3	45	-78.3929
0.3	45	-84.7169
0.3	45	154.018
0.3	45	-17.882
0.3	45	-91.9266
0.3	45	-137.196
0.3	45	69.6478
0.3	45	125.804
0.3	45	-149.224
0.3	45	128.777
0.3	45	-118.56
0.3	45	-30.1139
0.3	45	-155.258
0.3	45	-116.79
0.3	45	-150.555
0.3	45	73.5136
0.3	45	119.64
0.3	45	-86.7162
0.3	45	104.044
0.3	45	126.197
0.3	45	41.4951
0.3	45	-77.6479
0.3	45	125.93
0.3	45	124.514
0.3	45	33.1211
0.3	45	104.74
0.3	45	28.1948
0.3	45	-61.4989
0.3	45	-135.2
0.3	45	-78.8671
0.3	45	-15.7788
0.3	45	-125.51
0.3	45	-7.49501
0.3	45	-88.4282
0.3	45	175.349
0.3	45	104.026
0.3	45	144.854
0.3	45	42.5051
0.3	45	165.16
0.3	45	138.312
0.3	45	-22.0753
0.3	45	101.648
0.3	45	115.327
0.3	45	-139.659
0.3	45	135.191
0.3	45	32.9027
0.3	45	-81.5108
0.3	45	-149.986
0.3	45	-63.0455
0.3	45	-95.1951
0.3	45	-21.3869
0.3	45	115.609
0.3	45	44.8059
0.3	45	-122.751
0.3	45	111.235
0.3	45	123.719
0.3	45	-119.558
0.3	45	11.0346
0.3	45	-6.23663
0.3	45	62.5952
0.3	45	58.9291
0.3	45	-75.5367
0.3	45	-127.022
0.3	45	-44.556
0.3	45	23.4027
0.3	45	43.0904
0.3	45	122.519
0.3	45	50.712
0.3	45	-51.5129
0.3	45	-94.507
0.3	45	-97.6782
0.3	45	-29.8784
0.3	45	170.78
0.3	45	-69.6763
0.3	45	3.5982
0.3	45	145.221
0.3	45	53.4252
0.3	45	-83.3638
0.3	45	-142.138
0.3	45	-85.7534
0.3	45	-95.1669
0.3	45	-55.2592
0.3	45	-57.706
0.3	45	145.558
0.3	45	101.313
0.3	45	139.237
0.3	45	-62.8654
0.3	45	37.8657
0.3	45	145.759
0.3	45	14.4848
0.3	45	-13.838
0.3	45	-154.972
0.3	45	169.352
0.3	45	-13.6206
0.3	45	-83.7269
0.3	45	81.9872
0.3	45	75.9615
0.3	45	134.048
0.3	45	82.6333
0.3	45	101.907
0.3	45	75.3852
0.3	45	82.4163
0.3	45	28.3629
0.3	45	66.551
0.3	45	-10.9583
0.3	45	30.4246
0.3	45	132.142
0.3	45	-135.486
0.3	45	144.316
0.3	45	121.255
0.3	45	-157.457
0.3	45	-78.5302
0.3	45	104.416
0.3	45	112.165
0.3	45	85.7591
0.3	45	-17.6973
0.3	45	-4.74243
0.3	45	173.924
0.3	45	-47.1004
0.3	45	-78.5097
0.3	45	8.33375
0.3	45	-9.23384
0.3	45	8.091
0.3	45	69.6848
0.3	45	124.279
0.3	45	-69.5237
0.3	45	-101.909
0.3	45	172.371
0.3	45	105.525
0.3	45	-118.799
0.3	45	-161.828
0.3	45	139.604
0.3	45	-50.4893
0.3	45	-16.5754
0.3	45	32.9527
0.3	45	40.7617
0.3	45	-71.1234
0.3	45	-118.91
0.3	45	152.974
0.3	45	141.758
0.3	45	-32.5751
0.3	45	8.27897
0.3	45	-72.4238
0.3	45	-158.455
0.3	45	144.407
0.3	45	-172.463
0.3	45	11.9681
0.3	45	15.3682
0.3	45	-69.1037
0.3	45	174.711
0.3	45	-145.642
0.3	45	176.99
0.3	45	99.1572
0.3	45	-7.35163
0.3	45	-18.9583
0.3	45	-95.5592
0.3	45	130.153
0.3	45	-26.8456
0.3	45	-152.595
0.3	45	-38.2515
0.3	45	-149.548
0.3	45	-59.6137
0.3	45	53.8368
0.3	45	-75.4346
0.3	45	81.6207
0.3	45	35.3861
0.3	45	90.8451
0.3	45	-44.5209
0.3	45	109.842
0.3	45	5.29028
0.3	45	-179.884
0.3	45	-135.681
0.3	45	151.06
0.3	45	114.401
0.3	45	43.8689
0.3	45	163.373
0.3	45	-113.27
0.3	45	-13.1945
0.3	45	177.843
0.3	45	41.3129
0.3	45	164.044
0.3	45	-67.0502
0.3	45	36.5745
0.3	45	83.0189
0.3	45	1.52543
0.3	45	-3.20952
0.3	45	-114.223
0.3	45	-7.61617
0.3	45	-25.4164
0.3	45	2.49782
0.3	45	-77.538
0.3	45	131.449
0.3	45	-144.017
0.3	45	-72.8881
0.3	45	-35.076
0.3	45	-20.0821
0.3	45	21.0595
0.3	45	90.4844
0.3	45	21.925
0.3	45	-53.6511
0.3	45	167.979
0.3	45	59.414
0.3	45	112.511
0.3	45	103.889
0.3	45	161.541
0.3	45	157.701
0.3	45	-172.362
0.3	45	-61.586
0.3	45	-176.821
0.3	45	-137.454
0.3	45	156.896
0.3	45	109.346
0.3	45	92.9245
0.3	45	-127.06
0.3	45	-35.5808
0.3	45	-105.268
0.3	45	-160.432
0.3	45	-75.512
0.3	45	96.2316
0.3	45	81.3392
0.3	45	119.302
0.3	45	101.605
0.3	45	9.87044
0.3	45	93.8779
0.3	45	-82.1497
0.3	45	83.0468
0.3	45	-80.3357
0.3	45	-179.517
0.3	45	62.8581
0.3	45	75.6951
0.3	45	-119.494
0.3	45	-74.1947
0.3	45	-166.641
0.3	45	57.8452
0.3	45	104.353
0.3	45	-170.956
0.3	45	-32.8777
0.3	45	109.938
0.3	45	131.868
0.3	45	-179.998
0.3	45	-70.4695
0.3	45	-87.904
0.3	45	-99.5175
0.3	45	-8.97673
0.3	45	-21.1487
0.3	45	19.1498
0.3	45	71.5374
0.3	45	-78.008
0.3	45	-94.5481
0.3	45	-164.463
0.3	45	-165.983
0.3	45	63.2069
0.3	45	142.097
0.3	45	44.7215
0.3	45	90.3653
0.3	45	-78.8123
0.3	45	-50.1171
0.3	45	22.8672
0.3	45	-125.716
0.3	45	-173.536
0.3	45	-70.4124
0.3	45	-172.155
0.3	45	80.1306
0.3	45	-99.5204
0.3	45	-134.124
0.3	45	-133.085
0.3	45	161.713
0.3	45	146.316
0.3	45	113.575
0.3	45	-158.537
0.3	45	-8.25878
0.3	45	-56.443
0.3	45	-32.0422
0.3	45	28.3133
0.3	45	113.269
0.3	45	41.6299
0.3	45	-137.867
0.3	45	-57.5006
0.3	45	96.4754
0.3	45	-53.4497
0.3	45	-105.865
0.3	45	96.5701
0.3	45	-150.168
0.3	45	132.305
0.3	45	-70.8982
0.3	45	-138.381
0.3	45	102.281
0.3	45	-145.236
0.3	45	27.7956
0.3	45	-156.131
0.3	45	-45.5458
0.3	45	15.9407
0.3	45	-35.2281
0.3	45	-113.761
0.3	45	-75.1498
0.25	-45	-109.903
0.25	-45	-160.683
0.25	-45	50.8843
0.25	-45	-78.1754
0.25	-45	80.8462
0.25	-45	-13.8473
0.25	-45	-111.075
0.25	-45	78.3069
0.25	-45	-54.3558
0.25	-45	95.8093
0.25	-45	21.6553
0.25	-45	-14.1668
0.25	-45	123.971
0.25	-45	16.9231
0.25	-45	88.8941
0.25	-45	159.488
0.25	-45	-97.0299
0.25	-45	95.8854
0.25	-45	170.518
0.25	-45	-67.8075
0.25	-45	-32.015
0.25	-45	107.914
0.25	-45	-50.5584
0.25	-45	-8.29563
0.25	-45	-40.0703
0.25	-45	38.9103
0.25	-45	-139.482
0.25	-45	-108.201
0.25	-45	0.421357
0.25	-45	104.631
0.25	-45	60.9043
0.25	-45	96.1975
0.25	-45	99.5327
0.25	-45	-101.842
0.25	-45	158.753
0.25	-45	-134.164
0.25	-45	9.21781
0.25	-45	-73.4533
0.25	-45	-32.8565
0.25	-45	126.61
0.25	-45	-30.6324
0.25	-45	-61.6
0.25	-45	-160.165
0.25	-45	15.9402
0.25	-45	-49.6171
0.25	-45	-124.458
0.25	-45	145.316
0.25	-45	69.3159
0.25	-45	100.384
0.25	-45	-156.83
0.25	-45	-151.022
0.25	-45	-126.898
0.25	-45	-178.607
0.25	-45	108.283
0.25	-45	-149.365
0.25	-45	68.2827
0.25	-45	44.2053
0.25	-45	30.322
0.25	-45	-106.137
0.25	-45	-93.5605
0.25	-45	126.85
0.25	-45	112.742
0.25	-45	-22.6661
0.25	-45	17.4874
0.25	-45	106.688
0.25	-45	-74.6807
0.25	-45	15.5881
0.25	-45	31.7141
0.25	-45	9.78782
0.25	-45	28.7777
0.25	-45	140.094
0.25	-45	77.3174
0.25	-45	79.9127
0.25	-45	-43.7951
0.25	-45	178.451
0.25	-45	-133.505
0.25	-45	-101.386
0.25	-45	-11.3862
0.25	-45	-35.5986
0.25	-45	42.796
0.25	-45	-148.313
0.25	-45	-36.3697
0.25	-45	52.4908
0.25	-45	-75.0732
0.25	-45	-115.793
0.25	-45	94.0065
0.25	-45	137.432
0.25	-45	-37.8936
0.25	-45	-22.9082
0.25	-45	53.281
0.25	-45	-139.534
0.25	-45	44.7002
0.25	-45	-75.147
0.25	-45	-132.701
0.25	-45	-133.814
0.25	-45	40.7169
0.25	-45	20.5639
0.25	-45	-158.649
0.25	-45	-7.13647
0.25	-45	26.4103
0.25	-45	-173.031
0.25	-45	0.93635
0.25	-45	56.7462
0.25	-45	-170.428
0.25	-45	-121.208
0.25	-45	28.1937
0.25	-45	-23.5943
0.25	-45	-109.355
0.25	-45	-90.7738
0.25	-45	115.878
0.25	-45	101.541
0.25	-45	76.775
0.25	-45	141.785
0.25	-45	160.705
0.25	-45	-52.0387
0.25	-45	94.1153
0.25	-45	-176.142
0.25	-45	-75.7657
0.25	-45	95.8189
0.25	-45	88.5789
0.25	-45	40.3897
0.25	-45	3.17319
0.25	-45	-96.7808
0.25	-45	-139.235
0.25	-45	23.4495
0.25	-45	-115.563
0.25	-45	84.0075
0.25	-45	-147.749
0.25	-45	-144.33
0.25	-45	-101.77
0.25	-45	62.4348
0.25	-45	6.82832
0.25	-45	-100.364
0.25	-45	-65.9879
0.25	-45	174.152
0.25	-45	153.621
0.25	-45	121.422
0.25	-45	-154.541
0.25	-45	-21.414
0.25	-45	-102.691
0.25	-45	-172.666
0.25	-45	33.4892
0.25	-45	-132.79
0.25	-45	-6.29023
0.25	-45	97.0269
0.25	-45	-47.1592
0.25	-45	70.3599
0.25	-45	139.505
0.25	-45	147.366
0.25	-45	-116.99
0.25	-45	71.153
0.25	-45	-115.32
0.25	-45	172.255
0.25	-45	43.9161
0.25	-45	72.8995
0.25	-45	47.0684
0.25	-45	-134.698
0.25	-45	19.6842
0.25	-45	-22.0392
0.25	-45	-132.836
0.25	-45	95.2051
0.25	-45	-64.1243
0.25	-45	21.0188
0.25	-45	172.844
0.25	-45	-74.8225
0.25	-45	-145.401
0.25	-45	123.777
0.25	-45	39.4039
0.25	-45	-62.7382
0.25	-45	-138.853
0.25	-45	-94.5633
0.25	-45	77.3719
0.25	-45	-78.672
0.25	-45	153.706
0.25	-45	156.411
0.25	-45	15.6163
0.25	-45	-34.376
0.25	-45	154.315
0.25	-45	-124.204
0.25	-45	-38.5512
0.25	-45	-99.997
0.25	-45	-163.089
0.25	-45	-176.8
0.25	-45	-124.179
0.25	-45	52.5178
0.25	-45	-7.98337
0.25	-45	-94.5733
0.25	-45	61.3586
0.25	-45	149.024
0.25	-45	-97.5241
0.25	-45	9.33409
0.25	-45	-25.2044
0.25	-45	116.144
0.25	-45	-173.571
0.25	-45	-160.691
0.25	-45	129.785
0.25	-45	131.698
0.25	-45	-141.095
0.25	-45	-178.724
0.25	-45	-100.212
0.25	-45	159.334
0.25	-45	48.4704
0.25	-45	-59.1002
0.25	-45	-154.787
0.25	-45	154.735
0.25	-45	-79.3656
0.25	-45	84.9284
0.25	-45	-106.322
0.25	-45	25.398
0.25	-45	-9.34762
0.25	-45	-1.57129
0.25	-45	-24.2084
0.25	-45	55.9029
0.25	-45	111.995
0.25	-45	-114.409
0.25	-45	-162.533
0.25	-45	-60.6818
0.25	-45	149.552
0.25	-45	-91.6992
0.25	-45	36.1217
0.25	-45	93.3723
0.25	-45	81.936
0.25	-45	-2.96881
0.25	-45	77.9905
0.25	-45	-3.85138
0.25	-45	-76.256
0.25	-45	-170.581
0.25	-45	-66.4025
0.25	-45	29.287
0.25	-45	-61.0116
0.25	-45	88.6159
0.25	-45	-92.5572
0.25	-45	-153.515
0.25	-45	-129.108
0.25	-45	-110.484
0.25	-45	107.663
0.25	-45	-178.479
0.25	-45	-140.833
0.25	-45	172.101
0.25	-45	-58.0902
0.25	-45	145.324
0.25	-45	-90.7223
0.25	-45	174.648
0.25	-45	-149.72
0.25	-45	-170.572
0.25	-45	-79.7784
0.25	-45	78.6048
0.25	-45	-139.489
0.25	-45	121.588
