pol	setting	phi
0.3	45	-88.643
0.3	45	114.814
0.3	45	22.3128
0.3	45	37.2414
0.3	45	-110.64
0.3	45	121.868
0.3	45	139.702
0.3	45	-40.0632
0.3	45	117.492
0.3	45	-75.0142
0.3	45	133.32
0.3	45	-1.31157
0.3	45	-124.966
0.3	45	120.211
0.3	45	-118.961
0.3	45	119.788
0.3	45	50.5855
0.3	45	-24.8147
0.3	45	61.1406
0.3	45	-13.871
0.3	45	51.6783
0.3	45	-68.3249
0.3	45	105.728
0.3	45	52.4071
0.3	45	-167.878
0.3	45	-13.8161
0.3	45	-39.6202
0.3	45	-102.956
0.3	45	111.539
0.3	45	153.218
0.3	45	102.045
0.3	45	-111.193
0.3	45	-123.148
0.3	45	45.0805
0.3	45	-144.007
0.3	45	98.9501
0.3	45	71.382
0.3	45	87.9095
0.3	45	-95.538
0.3	45	-114.681
0.3	45	23.4103
0.3	45	-16.5994
0.3	45	137.502
0.3	45	131.391
0.3	45	-37.7517
0.3	45	-61.2451
0.3	45	53.2472
0.3	45	-81.3586
0.3	45	77.8464
0.3	45	-151.13
0.3	45	105.081
0.3	45	-18.7659
0.3	45	-81.7263
0.3	45	-145.552
0.3	45	65.6448
0.3	45	-75.293
0.3	45	-87.312
0.3	45	167.373
0.3	45	30.0666
0.3	45	-41.4797
0.3	45	33.8821
0.3	45	-2.29146
0.3	45	-168.929
0.3	45	57.383
0.3	45	-173.143
0.3	45	-143.288
0.3	45	-151.629
0.3	45	-12.0284
0.3	45	-160.545
0.3	45	166.855
0.3	45	163.451
0.3	45	-173.498
0.3	45	144.957
0.3	45	161.606
0.3	45	-153.722
0.3	45	-12.6876
0.3	45	-117.739
0.3	45	-116.162
0.3	45	-178.114
0.3	45	49.6167
0.3	45	-1.31035
0.3	45	131.168
0.3	45	-18.2013
0.3	45	-26.5902
0.3	45	-133.241
0.3	45	-52.6642
0.3	45	-4.60539
0.3	45	-83.7062
0.3	45	-173.506
0.3	45	-46.1361
0.3	45	-54.8259
0.3	45	-96.3971
0.3	45	88.7825
0.3	45	121.178
0.3	45	58.3457
0.3	45	-10.9362
0.3	45	-178.781
0.3	45	179.553
0.3	45	-87.7321
0.3	45	55.5464
0.3	45	66.0026
0.3	45	-133.856
0.3	45	128.534
0.3	45	-20.9798
0.3	45	-0.132748
0.3	45	-91.2322
0.3	45	-116.643
0.3	45	-106.814
0.3	45	-63.4854
0.3	45	41.1022
0.3	45	77.6961
0.3	45	-100.35
0.3	45	-99.8197
0.3	45	-125.63
0.3	45	105.26
0.3	45	7.63384
0.3	45	-12.8422
0.3	45	129.979
0.3	45	172.475
0.3	45	109.297
0.3	45	10.5319
0.3	45	-80.8414
0.3	45	-14.216
0.3	45	-58.6185
0.3	45	79.8116
0.3	45	154.908
0.3	45	-130.191
0.3	45	125.143
0.3	45	161.273
0.3	45	91.1021
0.3	45	37.515
0.3	45	-6.51526
0.3	45	14.9459
0.3	45	43.195
0.3	45	49.1138
0.3	45	76.098
0.3	45	71.4031
0.3	45	-14.1137
0.3	45	-179.313
0.3	45	-36.6543
0.3	45	-71.2895
0.3	45	13.3142
0.3	45	-83.51
0.3	45	-135.027
0.3	45	47.6777
0.3	45	-22.8064
0.3	45	1.721
0.3	45	173.27
0.3	45	32.0046
0.3	45	-27.9542
0.3	45	-160.917
0.3	45	146.415
0.3	45	102.502
0.3	45	-159.051
0.3	45	118.236
0.3	45	121.289
0.3	45	163.931
0.3	45	20.3225
0.3	45	56.5438
0.3	45	-83.9199
0.3	45	-52.6913
0.3	45	-94.1381
0.3	45	5.68621
0.3	45	167.882
0.3	45	174.551
0.3	45	-162.562
0.3	45	29.4649
0.3	45	-78.0585
0.3	45	-1.20278
0.3	45	-59.3768
0.3	45	42.4861
0.3	45	62.2229
0.3	45	-113.777
0.3	45	147.303
0.3	45	89.5264
0.3	45	-109.57
0.3	45	-149.488
0.3	45	7.33601
0.3	45	-117.552
0.3	45	-152.342
0.3	45	-157.84
0.3	45	-39.5783
0.3	45	99.4538
0.3	45	60.4184
0.3	45	-78.4997
0.3	45	144.731
0.3	45	33.1688
0.3	45	-60.1797
0.3	45	-27.7572
0.3	45	-87.1592
0.3	45	5.73356
0.3	45	-5.03371
0.3	45	-145.013
0.3	45	62.3352
0.3	45	-167.339
0.3	45	176.529
0.3	45	-51.018
0.3	45	167.275
0.3	45	-51.2364
0.3	45	106.622
0.3	45	133.492
0.3	45	-20.9914
0.3	45	34.3108
0.3	45	-15.254
0.3	45	138.822
0.3	45	158.21
0.3	45	121.26
0.3	45	85.5364
0.3	45	102.988
0.3	45	-135.636
0.3	45	39.0795
0.3	45	-85.7219
0.3	45	79.0987
0.3	45	-30.7599
0.3	45	56.5528
0.3	45	-163.478
0.3	45	152.47
0.3	45	9.51846
0.3	45	-146.936
0.3	45	-97.6151
0.3	45	8.71726
0.3	45	118.942
0.3	45	-2.46795
0.3	45	-97.5399
0.3	45	74.2116
0.3	45	111.492
0.3	45	-2.34886
0.3	45	-83.838
0.3	45	-53.0406
0.3	45	-32.3602
0.3	45	123.154
0.3	45	-139.861
0.3	45	-43.0439
0.3	45	-111.551
0.3	45	-59.4371
0.3	45	-113.408
0.3	45	-167.881
0.3	45	-86.9372
0.3	45	51.0929
0.3	45	-164.52
0.3	45	6.59078
0.3	45	145.405
0.3	45	175.871
0.3	45	-172.848
0.3	45	110.992
0.3	45	-140.368
0.3	45	96.9701
0.3	45	-29.7126
0.3	45	164.909
0.3	45	20.2034
0.3	45	-90.8756
0.3	45	-166.937
0.3	45	99.8254
0.3	45	-135.963
0.3	45	41.0977
0.3	45	-151.096
0.3	45	124.526
0.3	45	171.382
0.3	45	-18.0949
0.3	45	-134.333
0.3	45	164.935
0.3	45	-102.958
0.3	45	-127.528
0.3	45	128.471
0.3	45	-80.0861
0.3	45	89.5524
0.3	45	-51.1536
0.3	45	-175.7
0.3	45	-61.0323
0.3	45	-63.9979
0.3	45	-167.088
0.3	45	128.091
0.3	45	162.452
0.3	45	-11.685
0.3	45	-92.0367
0.3	45	-20.0562
0.3	45	-58.0591
0.3	45	46.221
0.3	45	-54.8327
0.3	45	-33.1213
0.3	45	-177.978
0.3	45	-127.777
0.3	45	118.923
0.3	45	-67.9505
0.3	45	-26.151
0.3	45	-63.1465
0.3	45	-27.8697
0.3	45	123.066
0.3	45	111.696
0.3	45	-105.449
0.3	45	105.811
0.3	45	-151.294
0.3	45	-177.075
0.3	45	119.115
0.3	45	130.919
0.3	45	173.24
0.3	45	-110.338
0.3	45	-174.486
0.3	45	-168.122
0.3	45	-100.248
0.3	45	138.086
0.3	45	157.165
0.3	45	134.55
0.3	45	49.5774
0.3	45	-43.3614
0.3	45	-155.705
0.3	45	-57.6551
0.3	45	34.2231
0.3	45	-26.1161
0.3	45	-68.1467
0.3	45	-118.07
0.3	45	-88.0826
0.3	45	-81.4576
0.3	45	161.995
0.3	45	105.75
0.3	45	-76.2885
0.3	45	153.35
0.3	45	177.329
0.3	45	92.2985
0.3	45	-56.5494
0.3	45	154.986
0.3	45	85.5874
0.3	45	177.401
0.3	45	156.193
0.3	45	125.659
0.3	45	128.563
0.3	45	-43
0.3	45	-35.056
0.3	45	-6.56046
0.3	45	-7.08025
0.3	45	-6.96638
0.3	45	104.04
0.3	45	9.58816
0.3	45	117.535
0.3	45	46.6161
0.3	45	-137.068
0.3	45	67.7056
0.3	45	-140.411
0.3	45	-101.24
0.3	45	-2.77419
0.3	45	10.6658
0.3	45	135.536
0.3	45	43.0592
0.3	45	-47.0689
0.3	45	-129.735
0.3	45	49.343
0.3	45	-43.0842
0.3	45	89.0269
0.3	45	-38.6168
0.3	45	51.854
0.3	45	-110.972
0.3	45	-61.6203
0.3	45	159.929
0.3	45	-154.866
0.3	45	41.9993
0.3	45	131.941
0.3	45	46.1787
0.3	45	-47.8183
0.3	45	-62.495
0.3	45	155.571
0.3	45	68.5104
0.3	45	146.961
0.3	45	31.4038
0.3	45	69.2104
0.3	45	146.263
0.3	45	-110.558
0.3	45	-65.031
0.3	45	-172.01
0.3	45	-49.6645
0.3	45	-130.252
0.3	45	32.2484
0.3	45	-70.2169
0.3	45	96.8756
0.3	45	-38.4104
0.3	45	-168.864
0.3	45	47.1698
0.3	45	98.6682
0.3	45	-122.953
0.3	45	-66.5766
0.3	45	-120.539
0.3	45	-95.2186
0.3	45	-128.989
0.3	45	-159.578
0.3	45	174.869
0.3	45	31.5969
0.3	45	53.0296
0.3	45	-59.9055
0.3	45	-124.048
0.3	45	66.4642
0.3	45	20.1076
0.3	45	-177.011
0.3	45	-20.8853
0.3	45	-0.342221
0.3	45	165.06
0.3	45	21.4401
0.3	45	-72.4195
0.3	45	-128.772
0.3	45	165.169
0.3	45	-2.80684
0.3	45	31.8088
0.3	45	-153.473
0.3	45	-72.2962
0.3	45	-52.9616
0.3	45	90.4805
0.3	45	-50.3003
0.3	45	-114.358
0.3	45	-21.6106
0.3	45	33.7005
0.3	45	33.5102
0.3	45	-48.7157
0.3	45	-136.512
0.3	45	62.2408
0.3	45	-42.9729
0.3	45	-143.328
0.3	45	118.75
0.3	45	-16.7826
0.3	45	-175.461
0.3	45	-135.926
0.3	45	78.9994
0.3	45	55.702
0.3	45	-120.231
0.3	45	-145.23
0.3	45	-92.2534
0.3	45	-9.06384
0.3	45	-100.987
0.3	45	5.11696
0.3	45	-47.0132
0.3	45	11.5091
0.3	45	1.75098
0.3	45	-25.1701
0.3	45	-67.4901
0.3	45	-5.41088
0.3	45	-86.6247
0.3	45	-97.115
0.3	45	90.8231
0.3	45	160.947
0.3	45	28.2573
0.3	45	98.522
0.3	45	134.536
0.3	45	-82.6567
0.3	45	132.379
0.3	45	110.839
0.3	45	-132.59
0.3	45	30.4125
0.3	45	84.4656
0.3	45	-124.16
0.3	45	-14.9325
0.3	45	-106.754
0.3	45	-129.801
0.3	45	-116.097
0.3	45	-59.0029
0.3	45	154.765
0.3	45	-80.4091
0.3	45	6.27416
0.3	45	-155.717
0.3	45	107.539
0.3	45	-63.8674
0.3	45	137.121
0.3	45	38.3869
0.3	45	117.844
0.3	45	67.6039
0.3	45	8.085
0.3	45	-176.346
0.3	45	15.7844
0.3	45	19.7939
0.3	45	-46.4098
0.3	45	129.13
0.3	45	-87.1006
0.3	45	-173.94
0.3	45	18.8386
0.3	45	-72.1977
0.3	45	-59.8205
0.3	45	-25.1305
0.3	45	31.712
0.3	45	-8.16775
0.3	45	177.833
0.3	45	78.5916
0.3	45	-4.65768
0.3	45	126.398
0.3	45	-29.6979
0.3	45	-24.4136
0.3	45	-165.472
0.3	45	52.0787
0.3	45	106.651
0.3	45	100.646
0.3	45	9.24391
0.3	45	56.4127
0.3	45	-94.5474
0.3	45	17.3158
0.3	45	170.352
0.3	45	-30.9833
0.3	45	-62.5831
0.3	45	-156.102
0.3	45	81.1387
0.3	45	-67.8747
0.3	45	-94.5821
0.3	45	-44.9504
0.3	45	-70.4581
0.3	45	128.066
0.3	45	60.4831
0.3	45	134.087
0.3	45	74.3118
0.3	45	-165.614
0.3	45	166.814
0.3	45	52.4571
0.3	45	143.63
0.3	45	-41.6643
0.3	45	-44.448
0.3	45	-56.6124
0.3	45	-34.2696
0.3	45	90.3003
0.3	45	178.489
0.3	45	-85.3635
0.3	45	78.9393
0.3	45	107.866
0.3	45	2.48727
0.3	45	-88.4702
0.3	45	166.124
0.3	45	-123.808
0.3	45	17.0592
0.3	45	178.033
0.3	45	31.8592
0.3	45	176.186
0.3	45	-10.6858
0.3	45	-46.5878
0.3	45	110.22
0.3	45	-69.0298
0.3	45	-118.633
0.3	45	60.4926
0.3	45	159.362
0.3	45	162.234
0.3	45	-106.435
0.3	45	-91.8488
0.3	45	-54.6932
0.3	45	-166.693
0.3	45	-82.9433
0.3	45	-125.917
0.3	45	84.9416
0.3	45	-170.543
0.3	45	-17.13
0.3	45	172.257
0.3	45	109.904
0.3	45	-152.932
0.3	45	-0.291212
0.3	45	-108.858
0.3	45	-170.045
0.3	45	74.8058
0.3	45	120.421
0.3	45	-169.368
0.3	45	-45.7118
0.3	45	130.77
0.3	45	-144.405
0.3	45	-170.951
0.3	45	148.383
0.3	45	134.326
0.3	45	66.9224
0.3	45	77.452
0.3	45	88.6198
0.3	45	168.842
0.3	45	-60.6904
0.3	45	87.3939
0.3	45	160.363
0.3	45	114.534
0.3	45	-138.441
0.3	45	140.724
0.3	45	121.953
0.3	45	27.4224
0.3	45	-173.429
0.3	45	48.1256
0.3	45	-102.147
0.3	45	-11.52
0.3	45	52.4481
0.3	45	-111.172
0.3	45	82.4225
0.3	45	115.017
0.3	45	-80.1604
0.3	45	154.925
0.3	45	104.116
0.3	45	121.146
0.3	45	165.45
0.3	45	-41.9816
0.3	45	-174.032
0.3	45	-108.7
0.3	45	-171.525
0.3	45	-38.2055
0.3	45	28.3227
0.3	45	170.943
0.3	45	83.3064
0.3	45	121.254
0.3	45	-127.88
0.3	45	-172.163
0.3	45	77.4385
0.3	45	6.75426
0.3	45	-15.2975
0.3	45	-1.35713
0.3	45	11.1965
0.3	45	-45.1134
0.3	45	-23.302
0.3	45	169.826
0.3	45	-40.0531
0.3	45	-20.5789
0.3	45	30.1884
0.3	45	-93.6144
0.3	45	-122.06
0.3	45	28.842
0.3	45	51.8999
0.3	45	-92.2186
0.3	45	-20.9991
0.3	45	40.8306
0.3	45	-20.7788
0.3	45	-79.2865
0.3	45	88.7729
0.3	45	174.756
0.3	45	-150.836
0.3	45	55.9441
0.3	45	-70.031
0.3	45	-179.479
0.3	45	162.921
0.3	45	-145.375
0.3	45	52.4998
0.3	45	-81.4935
0.3	45	-32.0741
0.3	45	-28.6993
0.3	45	-110.04
0.3	45	-96.5161
0.3	45	144.772
0.3	45	-36.6203
0.3	45	-110.803
0.3	45	179.111
0.3	45	94.8107
0.3	45	-101.527
0.3	45	-97.0107
0.3	45	-12.0224
0.3	45	15.5684
0.3	45	-28.5758
0.3	45	-178.595
0.3	45	-69.1988
0.3	45	13.756
0.3	45	-22.3228
0.3	45	153.028
0.3	45	-65.2553
0.3	45	117.206
0.3	45	113.653
0.3	45	87.3729
0.3	45	-90.3262
0.3	45	149.67
0.3	45	164.208
0.3	45	-169.052
0.3	45	176.857
0.3	45	-46.8597
0.3	45	-27.0121
0.3	45	157.165
0.3	45	158.839
0.3	45	165.518
0.3	45	-63.4393
0.3	45	14.1142
0.3	45	-65.5295
0.3	45	-44.1485
0.3	45	-40.999
0.3	45	145.294
0.3	45	-165.557
0.3	45	87.5479
0.3	45	153.314
0.3	45	18.6539
0.3	45	-13.2103
0.3	45	-108.882
0.3	45	85.4597
0.3	45	75.7001
0.3	45	-143.257
0.3	45	4.88314
0.3	45	93.6344
0.3	45	-120.865
0.3	45	-104.811
0.3	45	98.8946
0.3	45	-31.1362
0.3	45	66.0664
0.3	45	-40.4265
0.3	45	34.804
0.3	45	-174.585
0.3	45	10.5213
0.3	45	128.662
0.3	45	58.9695
0.3	45	71.712
0.3	45	122.227
0.3	45	-38.7071
0.3	45	139.091
0.3	45	164.476
0.3	45	-117.557
0.25	-45	38.7677
0.25	-45	90.8051
0.25	-45	-127.514
0.25	-45	25.659
0.25	-45	-15.9769
0.25	-45	-23.0274
0.25	-45	-24.2579
0.25	-45	-179.817
0.25	-45	-27.366
0.25	-45	160.195
0.25	-45	-118.486
0.25	-45	53.6315
0.25	-45	-160.524
0.25	-45	33.6551
0.25	-45	-7.55341
0.25	-45	174.804
0.25	-45	-5.34885
0.25	-45	120.934
0.25	-45	-38.0061
0.25	-45	17.0126
0.25	-45	75.3778
0.25	-45	-106.838
0.25	-45	-109.388
0.25	-45	-17.7695
0.25	-45	-84.5724
0.25	-45	-66.7514
0.25	-45	101.466
0.25	-45	-141.617
0.25	-45	19.7332
0.25	-45	128.855
0.25	-45	56.2763
0.25	-45	-31.4551
0.25	-45	80.1483
0.25	-45	-36.882
0.25	-45	-160.885
0.25	-45	151.16
0.25	-45	-102.26
0.25	-45	62.2354
0.25	-45	51.4089
0.25	-45	-36.9327
0.25	-45	93.9691
0.25	-45	-135.811
0.25	-45	-81.1712
0.25	-45	128.408
0.25	-45	-134.108
0.25	-45	-49.8388
0.25	-45	76.9451
0.25	-45	-57.1106
0.25	-45	-124.56
0.25	-45	27.2866
0.25	-45	-164.904
0.25	-45	-40.3571
0.25	-45	171.627
0.25	-45	164.134
0.25	-45	-169.501
0.25	-45	47.5497
0.25	-45	90.0554
0.25	-45	104.819
0.25	-45	-143.535
0.25	-45	147.133
0.25	-45	-9.90258
0.25	-45	-148.377
0.25	-45	128.636
0.25	-45	23.6998
0.25	-45	-150.768
0.25	-45	98.9423
0.25	-45	-154.97
0.25	-45	-71.5994
0.25	-45	132.799
0.25	-45	-45.183
0.25	-45	-4.73066
0.25	-45	164.333
0.25	-45	10.0833
0.25	-45	-27.7425
0.25	-45	-114.517
0.25	-45	-168.872
0.25	-45	28.6843
0.25	-45	-74.6685
0.25	-45	-61.3743
0.25	-45	80.3437
0.25	-45	36.0434
0.25	-45	9.82269
0.25	-45	-47.1773
0.25	-45	-64.9267
0.25	-45	-168.871
0.25	-45	37.4851
0.25	-45	-58.6394
0.25	-45	-87.3299
0.25	-45	69.8448
0.25	-45	20.4955
0.25	-45	-80.6467
0.25	-45	-85.7676
0.25	-45	-97.0622
0.25	-45	-143.093
0.25	-45	-146.121
0.25	-45	120.836
0.25	-45	-143.909
0.25	-45	69.2064
0.25	-45	43.8323
0.25	-45	-160.059
0.25	-45	99.1174
0.25	-45	-25.3653
0.25	-45	-141.377
0.25	-45	-95.0497
0.25	-45	-110.818
0.25	-45	127.328
0.25	-45	-13.6392
0.25	-45	-144.443
0.25	-45	-174.54
0.25	-45	10.134
0.25	-45	-50.4277
0.25	-45	122.951
0.25	-45	149.397
0.25	-45	68.5179
0.25	-45	-126.779
0.25	-45	-121.762
0.25	-45	-158.515
0.25	-45	-90.6476
0.25	-45	-96.1005
0.25	-45	9.99923
0.25	-45	-100.218
0.25	-45	-68.9245
0.25	-45	-51.8768
0.25	-45	-82.1713
0.25	-45	-83.6463
0.25	-45	-63.2992
0.25	-45	152.816
0.25	-45	72.3676
0.25	-45	99.0321
0.25	-45	-116.574
0.25	-45	126.977
0.25	-45	147.673
0.25	-45	165.691
0.25	-45	152.209
0.25	-45	-46.6373
0.25	-45	73.0416
0.25	-45	-40.5108
0.25	-45	64.9117
0.25	-45	-29.2025
0.25	-45	-48.8139
0.25	-45	-74.5124
0.25	-45	166.176
0.25	-45	-159.192
0.25	-45	65.1851
0.25	-45	52.5647
0.25	-45	172.564
0.25	-45	-41.0397
0.25	-45	-135.998
0.25	-45	84.363
0.25	-45	26.8934
0.25	-45	111.845
0.25	-45	-151.412
0.25	-45	18.9859
0.25	-45	-174.363
0.25	-45	-7.54118
0.25	-45	120.678
0.25	-45	-62.3744
0.25	-45	-173.633
0.25	-45	-96.4691
0.25	-45	178.306
0.25	-45	-39.5668
0.25	-45	-122.673
0.25	-45	39.9525
0.25	-45	-177.135
0.25	-45	-142.819
0.25	-45	-94.4682
0.25	-45	75.2571
0.25	-45	32.6299
0.25	-45	164.987
0.25	-45	-66.9029
0.25	-45	-106.653
0.25	-45	61.9083
0.25	-45	-124.113
0.25	-45	87.9117
0.25	-45	134.996
0.25	-45	126.211
0.25	-45	138.605
0.25	-45	113.009
0.25	-45	-72.0145
0.25	-45	-40.4935
0.25	-45	-100.007
0.25	-45	20.1486
0.25	-45	161.656
0.25	-45	-65.567
0.25	-45	-39.9091
0.25	-45	41.5876
0.25	-45	148.937
0.25	-45	-86.2539
0.25	-45	-153.647
0.25	-45	-134.249
0.25	-45	39.817
0.25	-45	-174.035
0.25	-45	-22.4285
0.25	-45	-120.937
0.25	-45	-15.6338
0.25	-45	110.241
0.25	-45	-83.1917
0.25	-45	159.01
0.25	-45	-14.693
0.25	-45	123.458
0.25	-45	108.134
0.25	-45	96.3186
0.25	-45	-158.502
0.25	-45	-154.647
0.25	-45	96.5977
0.25	-45	-38.2007
0.25	-45	-66.7374
0.25	-45	107.593
0.25	-45	-8.45216
0.25	-45	33.1964
0.25	-45	8.859
0.25	-45	12.7529
0.25	-45	3.23925
0.25	-45	74.1707
0.25	-45	-28.261
0.25	-45	90.9438
0.25	-45	-148.265
0.25	-45	-148.881
0.25	-45	-70.7927
0.25	-45	39.274
0.25	-45	-104.672
0.25	-45	11.6567
0.25	-45	9.54909
0.25	-45	-126.232
0.25	-45	5.09351
0.25	-45	60.8022
0.25	-45	-91.4994
0.25	-45	108.752
0.25	-45	-99.9508
0.25	-45	56.5367
0.25	-45	139.661
0.25	-45	174.72
0.25	-45	31.5274
0.25	-45	-167.676
0.25	-45	-134.517
0.25	-45	-15.2616
0.25	-45	52.2519
0.25	-45	-3.35736
0.25	-45	22.2516
0.25	-45	22.8076
0.25	-45	130.616
0.25	-45	157.492
0.25	-45	51.6823
0.25	-45	-65.1481
