pol	setting	phi
0.3	45	-88.0496
0.3	45	179.611
0.3	45	20.8713
0.3	45	10.7325
0.3	45	112.433
0.3	45	-53.6318
0.3	45	-135.878
0.3	45	-178.038
0.3	45	-71.8349
0.3	45	161.659
0.3	45	-166.136
0.3	45	7.4838
0.3	45	-42.3982
0.3	45	-79.4856
0.3	45	120.262
0.3	45	11.1118
0.3	45	-68.5845
0.3	45	-40.6452
0.3	45	-31.2506
0.3	45	-43.2455
0.3	45	1.64209
0.3	45	155.816
0.3	45	-113.301
0.3	45	76.1285
0.3	45	-36.498
0.3	45	-84.4919
0.3	45	-10.0582
0.3	45	-26.1124
0.3	45	-104.604
0.3	45	176.11
0.3	45	20.4675
0.3	45	5.59011
0.3	45	-112.383
0.3	45	30.6898
0.3	45	-79.2425
0.3	45	10.4207
0.3	45	-174.363
0.3	45	-73.6467
0.3	45	127.152
0.3	45	40.0801
0.3	45	-31.8829
0.3	45	-152.281
0.3	45	-48.9593
0.3	45	93.7769
0.3	45	157.149
0.3	45	158.625
0.3	45	-22.2085
0.3	45	-36.5351
0.3	45	13.8158
0.3	45	48.8321
0.3	45	105.565
0.3	45	-99.0132
0.3	45	-65.0367
0.3	45	0.345783
0.3	45	1.48735
0.3	45	133.386
0.3	45	-62.7058
0.3	45	85.9194
0.3	45	-158.388
0.3	45	42.3686
0.3	45	134.091
0.3	45	136.557
0.3	45	-59.0032
0.3	45	-14.846
0.3	45	-11.0001
0.3	45	175.215
0.3	45	-13.525
0.3	45	59.4784
0.3	45	-130.227
0.3	45	121.859
0.3	45	110.043
0.3	45	-168.689
0.3	45	-46.2993
0.3	45	-33.1309
0.3	45	-65.0696
0.3	45	-144.967
0.3	45	161.098
0.3	45	37.8316
0.3	45	80.6257
0.3	45	-174.866
0.3	45	-132.845
0.3	45	-159.794
0.3	45	-175.049
0.3	45	-136.707
0.3	45	41.0068
0.3	45	-136.264
0.3	45	112.766
0.3	45	165.53
0.3	45	-79.4695
0.3	45	167.56
0.3	45	26.4032
0.3	45	-62.3822
0.3	45	71.3442
0.3	45	-121.053
0.3	45	-7.99952
0.3	45	-62.9258
0.3	45	149.613
0.3	45	23.5617
0.3	45	50.714
0.3	45	97.1213
0.3	45	-28.171
0.3	45	154.008
0.3	45	-178.979
0.3	45	-29.2753
0.3	45	141.389
0.3	45	53.4005
0.3	45	-75.3082
0.3	45	-75.5042
0.3	45	12.0674
0.3	45	-99.1875
0.3	45	-17.5943
0.3	45	-5.73256
0.3	45	-8.51749
0.3	45	105.716
0.3	45	135.033
0.3	45	-156.509
0.3	45	50.9886
0.3	45	-157.977
0.3	45	89.038
0.3	45	-99.0934
0.3	45	58.2527
0.3	45	119.003
0.3	45	44.8742
0.3	45	34.3116
0.3	45	-63.6076
0.3	45	-72.0268
0.3	45	-40.9676
0.3	45	-80.8023
0.3	45	-119.619
0.3	45	-58.5813
0.3	45	16.183
0.3	45	-61.9433
0.3	45	139.917
0.3	45	-169.083
0.3	45	-169.349
0.3	45	137.113
0.3	45	9.88498
0.3	45	70.574
0.3	45	-46.4496
0.3	45	83.577
0.3	45	177.422
0.3	45	134.544
0.3	45	106.736
0.3	45	-101.365
0.3	45	-154.116
0.3	45	25.9756
0.3	45	10.0079
0.3	45	142.453
0.3	45	-110.892
0.3	45	-23.5718
0.3	45	-70.5681
0.3	45	-173.82
0.3	45	-153.918
0.3	45	-96.8551
0.3	45	-142.508
0.3	45	7.20846
0.3	45	-10.3177
0.3	45	-73.6346
0.3	45	137.878
0.3	45	-116.245
0.3	45	14.8104
0.3	45	-88.5935
0.3	45	-121.885
0.3	45	-70.7348
0.3	45	-135.508
0.3	45	41.9295
0.3	45	-48.6544
0.3	45	-33.0288
0.3	45	96.6601
0.3	45	-92.6834
0.3	45	141.642
0.3	45	-129.53
0.3	45	97.1114
0.3	45	-66.6946
0.3	45	-31.0426
0.3	45	-129.075
0.3	45	39.0015
0.3	45	-92.3336
0.3	45	-112.345
0.3	45	-26.7582
0.3	45	3.38632
0.3	45	119.377
0.3	45	-74.373
0.3	45	-117.978
0.3	45	-124.467
0.3	45	53.9383
0.3	45	-73.261
0.3	45	-9.08814
0.3	45	-29.3421
0.3	45	11.5635
0.3	45	113.914
0.3	45	-15.708
0.3	45	60.3957
0.3	45	13.978
0.3	45	-178.541
0.3	45	5.92562
0.3	45	-57.8163
0.3	45	-32.7246
0.3	45	164.396
0.3	45	-3.8038
0.3	45	-137.892
0.3	45	-80.262
0.3	45	0.250647
0.3	45	-16.6904
0.3	45	131.535
0.3	45	-104.749
0.3	45	100.051
0.3	45	14.7875
0.3	45	-177.356
0.3	45	46.371
0.3	45	-131.633
0.3	45	27.4748
0.3	45	-98.1418
0.3	45	165.081
0.3	45	-47.4416
0.3	45	-48.7038
0.3	45	-5.49658
0.3	45	-162.985
0.3	45	105.507
0.3	45	-67.045
0.3	45	61.2536
0.3	45	39.3381
0.3	45	103.608
0.3	45	66.0228
0.3	45	-94.4954
0.3	45	-99.3368
0.3	45	-38.9619
0.3	45	-164.717
0.3	45	52.7371
0.3	45	7.15954
0.3	45	-163.409
0.3	45	1.3859
0.3	45	-53.9109
0.3	45	168.204
0.3	45	-104.221
0.3	45	-30.7428
0.3	45	115.426
0.3	45	-3.12441
0.3	45	-148.978
0.3	45	114.187
0.3	45	-124.671
0.3	45	-85.5982
0.3	45	-159.886
0.3	45	-149.021
0.3	45	63.7019
0.3	45	-170.991
0.3	45	23.8844
0.3	45	-76.7027
0.3	45	-119.419
0.3	45	5.81029
0.3	45	39.4763
0.3	45	-64.7549
0.3	45	26.8529
0.3	45	95.5635
0.3	45	-144.221
0.3	45	166.877
0.3	45	63.7923
0.3	45	165.596
0.3	45	19.4314
0.3	45	32.8862
0.3	45	-9.1107
0.3	45	49.3528
0.3	45	61.3463
0.3	45	153.146
0.3	45	-49.431
0.3	45	32.1709
0.3	45	-26.825
0.3	45	171.838
0.3	45	145.627
0.3	45	-126.319
0.3	45	-122.669
0.3	45	-118.712
0.3	45	120.438
0.3	45	-152.644
0.3	45	83.5859
0.3	45	159.397
0.3	45	-67.1755
0.3	45	-44.0465
0.3	45	162.358
0.3	45	-18.5691
0.3	45	-125.749
0.3	45	40.2535
0.3	45	-20.578
0.3	45	55.7147
0.3	45	171.269
0.3	45	-113.103
0.3	45	140.926
0.3	45	119.041
0.3	45	32.0476
0.3	45	100.019
0.3	45	105.156
0.3	45	-86.8157
0.3	45	19.742
0.3	45	5.37926
0.3	45	135.354
0.3	45	-102.071
0.3	45	31.5186
0.3	45	-95.8626
0.3	45	127.815
0.3	45	177.869
0.3	45	-138.069
0.3	45	-150.318
0.3	45	-151.862
0.3	45	-46.5931
0.3	45	15.1558
0.3	45	135.303
0.3	45	-116.378
0.3	45	153.918
0.3	45	-162.012
0.3	45	-47.974
0.3	45	42.3582
0.3	45	-26.8838
0.3	45	-26.2518
0.3	45	-37.2814
0.3	45	62.9913
0.3	45	122.149
0.3	45	37.8258
0.3	45	63.7444
0.3	45	89.3858
0.3	45	78.6264
0.3	45	-163.873
0.3	45	-88.6527
0.3	45	-77.4669
0.3	45	152.273
0.3	45	-41.491
0.3	45	57.8317
0.3	45	58.9513
0.3	45	32.5618
0.3	45	38.8691
0.3	45	-96.124
0.3	45	-76.0274
0.3	45	138.774
0.3	45	53.8271
0.3	45	49.6499
0.3	45	154.643
0.3	45	120.615
0.3	45	-119.231
0.3	45	-92.8676
0.3	45	130.501
0.3	45	-97.0685
0.3	45	-168.153
0.3	45	-144.378
0.3	45	-165.385
0.3	45	121.748
0.3	45	86.2029
0.3	45	-147.604
0.3	45	0.468019
0.3	45	55.8917
0.3	45	117.91
0.3	45	103.169
0.3	45	107.247
0.3	45	26.5545
0.3	45	42.4535
0.3	45	-167.845
0.3	45	143.516
0.3	45	-61.0813
0.3	45	99.2748
0.3	45	148.481
0.3	45	82.4736
0.3	45	25.1601
0.3	45	-60.6327
0.3	45	166.955
0.3	45	47.1561
0.3	45	169.507
0.3	45	-108.912
0.3	45	160.916
0.3	45	-83.7806
0.3	45	-11.6056
0.3	45	-9.03324
0.3	45	101.234
0.3	45	144.434
0.3	45	150.267
0.3	45	-26.2253
0.3	45	156.059
0.3	45	-75.576
0.3	45	-90.47
0.3	45	10.8923
0.3	45	-85.9793
0.3	45	6.12535
0.3	45	-66.6883
0.3	45	-112.634
0.3	45	-126.426
0.3	45	124.286
0.3	45	-79.8046
0.3	45	-143.836
0.3	45	-25.7611
0.3	45	90.3414
0.3	45	67.1725
0.3	45	-79.3078
0.3	45	126.017
0.3	45	-82.0275
0.3	45	-15.6029
0.3	45	-53.4989
0.3	45	-154.26
0.3	45	-106.852
0.3	45	42.8857
0.3	45	121.8
0.3	45	98.6708
0.3	45	148.237
0.3	45	99.1405
0.3	45	-85.7549
0.3	45	-33.9302
0.3	45	68.9302
0.3	45	-137.042
0.3	45	-92.8627
0.3	45	-178.752
0.3	45	-108.2
0.3	45	113.31
0.3	45	-58.6564
0.3	45	-161.925
0.3	45	-92.4078
0.3	45	-132.664
0.3	45	21.3246
0.3	45	-75.4148
0.3	45	172.632
0.3	45	116.288
0.3	45	162.391
0.3	45	-4.07692
0.3	45	-32.7574
0.3	45	16.2274
0.3	45	-94.4251
0.3	45	94.951
0.3	45	-25.8962
0.3	45	-103.747
0.3	45	-134.504
0.3	45	-106.886
0.3	45	-105.041
0.3	45	-129.58
0.3	45	84.8515
0.3	45	80.2892
0.3	45	-91.325
0.3	45	-170.273
0.3	45	-132.977
0.3	45	8.75916
0.3	45	99.724
0.3	45	175.683
0.3	45	97.7509
0.3	45	-168.733
0.3	45	17.7211
0.3	45	97.4043
0.3	45	58.1179
0.3	45	-4.04365
0.3	45	92.1461
0.3	45	-26.202
0.3	45	-68.6762
0.3	45	-108.22
0.3	45	161.678
0.3	45	-72.7349
0.3	45	139.631
0.3	45	-115.26
0.3	45	136.533
0.3	45	178.098
0.3	45	129.527
0.3	45	-148.211
0.3	45	54.2509
0.3	45	150.125
0.3	45	-142.999
0.3	45	-61.8949
0.3	45	-44.2534
0.3	45	19.7944
0.3	45	27.9224
0.3	45	-175.662
0.3	45	127.887
0.3	45	-15.7639
0.3	45	-166.314
0.3	45	162.867
0.3	45	-11.7704
0.3	45	-174.063
0.3	45	120.527
0.3	45	41.5353
0.3	45	92.924
0.3	45	-72.8041
0.3	45	14.7585
0.3	45	170.741
0.3	45	145.45
0.3	45	22.0853
0.3	45	-74.0426
0.3	45	134.234
0.3	45	-137.063
0.3	45	-14.4079
0.3	45	73.4765
0.3	45	-16.9086
0.3	45	-29.2897
0.3	45	-134.818
0.3	45	-68.4467
0.3	45	-123.696
0.3	45	104.942
0.3	45	143.291
0.3	45	-5.24369
0.3	45	-101.451
0.3	45	-35.3902
0.3	45	-121.039
0.3	45	81.2635
0.3	45	-124.203
0.3	45	-15.7741
0.3	45	76.636
0.3	45	-136.416
0.3	45	7.81958
0.3	45	-68.9798
0.3	45	128.767
0.3	45	-54.2516
0.3	45	-94.7453
0.3	45	171.068
0.3	45	-94.4671
0.3	45	116.537
0.3	45	112.847
0.3	45	29.242
0.3	45	151.035
0.3	45	137.932
0.3	45	-23.9775
0.3	45	122.983
0.3	45	71.7159
0.3	45	153.849
0.3	45	18.4712
0.3	45	91.7189
0.3	45	62.9581
0.3	45	65.4006
0.3	45	-139.116
0.3	45	21.503
0.3	45	-90.2682
0.3	45	39.3138
0.3	45	-61.8033
0.3	45	72.324
0.3	45	-19.7703
0.3	45	-171.499
0.3	45	73.4004
0.3	45	-18.5951
0.3	45	-48.0432
0.3	45	-33.655
0.3	45	8.98569
0.3	45	-83.4956
0.3	45	63.4053
0.3	45	-128.327
0.3	45	-25.4735
0.3	45	124.706
0.3	45	-56.5927
0.3	45	-23.9718
0.3	45	34.0207
0.3	45	-77.6136
0.3	45	-50.9436
0.3	45	95.7943
0.3	45	103.694
0.3	45	17.0913
0.3	45	-99.7998
0.3	45	151.978
0.3	45	161.157
0.3	45	-89.1919
0.3	45	56.2536
0.3	45	-115.984
0.3	45	15.0491
0.3	45	-161.89
0.3	45	-109.244
0.3	45	35.8276
0.3	45	9.66941
0.3	45	-155.192
0.3	45	-13.9696
0.3	45	-103.129
0.3	45	-110.504
0.3	45	-14.9967
0.3	45	67.4844
0.3	45	-37.1653
0.3	45	-106.583
0.3	45	-77.3039
0.3	45	-37.4935
0.3	45	84.8201
0.3	45	37.6144
0.3	45	59.6067
0.3	45	80.4055
0.3	45	55.833
0.3	45	85.296
0.3	45	84.6684
0.3	45	60.3698
0.3	45	-149.891
0.3	45	-170.985
0.3	45	170.252
0.3	45	-17.2982
0.3	45	37.2133
0.3	45	-125.09
0.3	45	41.7909
0.3	45	-156.74
0.3	45	-102.196
0.3	45	-40.7586
0.3	45	-75.6856
0.3	45	-23.7495
0.3	45	17.0511
0.3	45	-171.815
0.3	45	1.32614
0.3	45	-66.4983
0.3	45	-86.4138
0.3	45	76.2616
0.3	45	115.738
0.3	45	91.9822
0.3	45	94.649
0.3	45	143.472
0.3	45	-76.7426
0.3	45	-99.4495
0.3	45	111.397
0.3	45	106.056
0.3	45	65.4553
0.3	45	-16.908
0.3	45	-90.4047
0.3	45	-143.587
0.3	45	-106.422
0.3	45	98.0285
0.3	45	162.511
0.3	45	-53.2609
0.3	45	-0.28063
0.3	45	-46.1432
0.3	45	-10.3235
0.3	45	-55.7978
0.3	45	16.9114
0.3	45	72.4093
0.3	45	-158.515
0.3	45	-146.777
0.3	45	-71.4831
0.3	45	-52.4987
0.3	45	154.904
0.3	45	-173.467
0.3	45	169.726
0.3	45	-92.7774
0.3	45	179.171
0.3	45	74.1071
0.3	45	99.73
0.3	45	-9.36555
0.3	45	16.4353
0.3	45	126.451
0.3	45	109.014
0.3	45	-0.373105
0.3	45	-79.7961
0.3	45	158.29
0.3	45	156.382
0.3	45	28.4897
0.3	45	-50.2598
0.3	45	-2.82809
0.3	45	-76.5109
0.3	45	55.4935
0.3	45	-132.788
0.3	45	-174.155
0.3	45	157.648
0.3	45	-70.4735
0.3	45	173.256
0.3	45	-159.206
0.3	45	-109.848
0.3	45	83.1801
0.3	45	-105.963
0.3	45	33.9173
0.3	45	160.73
0.3	45	46.1409
0.3	45	-11.7866
0.3	45	132.488
0.3	45	-117.956
0.3	45	-84.6981
0.3	45	-112.511
0.3	45	12.7825
0.3	45	46.6629
0.3	45	178.82
0.3	45	-134.978
0.3	45	171.819
0.3	45	-127.129
0.3	45	79.0301
0.3	45	138.652
0.3	45	144.913
0.3	45	-1.73189
0.3	45	100.953
0.3	45	17.5109
0.3	45	-18.7324
0.3	45	18.7835
0.3	45	-106.569
0.3	45	-104.179
0.3	45	-141.346
0.3	45	124.192
0.3	45	-159.255
0.3	45	69.3465
0.3	45	-3.19456
0.3	45	-60.2916
0.3	45	-158.877
0.3	45	-170.579
0.3	45	-46.8711
0.3	45	117.035
0.3	45	156.368
0.3	45	-18.6451
0.3	45	80.244
0.3	45	112.16
0.3	45	-106.445
0.3	45	153.48
0.3	45	-149.997
0.3	45	170.632
0.3	45	-104.19
0.3	45	76.7643
0.3	45	-105.74
0.3	45	157.943
0.3	45	78.8861
0.3	45	-100.136
0.3	45	-67.1186
0.3	45	-105.03
0.3	45	132.987
0.3	45	-30.8169
0.3	45	-106.545
0.3	45	-116.883
0.3	45	14.3705
0.3	45	-54.992
0.3	45	-74.9611
0.3	45	25.2649
0.3	45	-173.502
0.3	45	-25.5637
0.3	45	-47.3753
0.3	45	39.2789
0.3	45	-53.5026
0.3	45	44.4236
0.3	45	-133.088
0.3	45	161.96
0.3	45	126.586
0.3	45	-53.4624
0.3	45	143.59
0.3	45	162.182
0.3	45	42.315
0.3	45	110.998
0.3	45	27.2769
0.3	45	-13.0282
0.3	45	46.1614
0.3	45	-173.663
0.3	45	-74.3633
0.3	45	3.25826
0.3	45	167.199
0.3	45	-33.2617
0.3	45	41.8569
0.3	45	-12.8542
0.3	45	-50.646
0.3	45	-154.681
0.3	45	98.094
0.3	45	-38.0341
0.3	45	-2.69565
0.3	45	-18.5849
0.3	45	27.6634
0.3	45	-60.5324
0.3	45	-59.4863
0.3	45	-15.3573
0.3	45	96.4604
0.3	45	-128.679
0.3	45	6.21876
0.3	45	21.6373
0.3	45	-71.6469
0.3	45	49.3946
0.3	45	-124.203
0.3	45	-133.206
0.3	45	-86.7829
0.3	45	149.052
0.3	45	77.0088
0.3	45	-62.0921
0.3	45	-172.085
0.3	45	136.631
0.3	45	-58.5918
0.3	45	161.465
0.3	45	-140.033
0.3	45	-110.404
0.3	45	-19.7376
0.3	45	-41.1873
0.3	45	31.7902
0.3	45	-114.876
0.3	45	32.6714
0.3	45	139.393
0.3	45	9.55091
0.3	45	-18.5672
0.3	45	-151.129
0.3	45	142.524
0.3	45	130.05
0.3	45	-166.428
0.3	45	-169.589
0.3	45	166.399
0.3	45	176.21
0.3	45	-77.9609
0.3	45	167.456
0.3	45	-42.5675
0.3	45	157.942
0.3	45	-140.823
0.3	45	105.952
0.3	45	57.7132
0.3	45	124.889
0.3	45	20.1458
0.3	45	165.05
0.3	45	-79.4372
0.3	45	-133.842
0.3	45	-161.197
0.3	45	22.6773
0.3	45	-88.6053
0.3	45	110.055
0.3	45	-8.3632
0.3	45	131.458
0.3	45	81.6146
0.3	45	-59.8643
0.3	45	86.2653
0.3	45	-54.9662
0.3	45	45.3889
0.3	45	117.739
0.3	45	-107.432
0.3	45	-155.693
0.3	45	158.662
0.3	45	-99.2777
0.3	45	137.068
0.3	45	153.814
0.3	45	-4.9234
0.3	45	-159.522
0.3	45	-78.3912
0.3	45	-64.9794
0.3	45	163.36
0.3	45	6.43176
0.3	45	-33.9431
0.3	45	-152.026
0.3	45	52.9633
0.3	45	18.3263
0.3	45	-8.04156
0.3	45	119.765
0.3	45	-177.601
0.3	45	159.638
0.3	45	-104.359
0.3	45	113.658
0.3	45	105.177
0.3	45	-7.90206
0.3	45	-78.4464
0.3	45	97.6119
0.3	45	26.8356
0.3	45	152.681
0.3	45	59.9166
0.3	45	128.121
0.3	45	-96.1602
0.3	45	120.727
0.3	45	-150.694
0.3	45	103.24
0.3	45	-59.5144
0.3	45	-66.926
0.3	45	-179.705
0.3	45	101.786
0.3	45	-113.462
0.3	45	-69.0206
0.3	45	161.233
0.3	45	41.5805
0.3	45	-33.5489
0.3	45	-54.341
0.3	45	70.6264
0.3	45	98.0677
0.3	45	-147.621
0.3	45	-109.228
0.3	45	47.3603
0.3	45	-51.2692
0.3	45	32.5317
0.3	45	-134.974
0.3	45	157.935
0.3	45	48.1413
0.3	45	106.85
0.3	45	-120.195
0.3	45	-175.747
0.3	45	106.769
0.3	45	-126.584
0.3	45	-161.885
0.3	45	22.6032
0.3	45	-136.9
0.3	45	-172.859
0.3	45	102.034
0.3	45	-12.0055
0.3	45	-77.2181
0.3	45	51.074
0.3	45	154.694
0.3	45	-145.947
0.3	45	172.808
0.3	45	-129.531
0.3	45	-53.2414
0.3	45	150.364
0.3	45	131.487
0.3	45	111.707
0.3	45	100.943
0.3	45	-123.616
0.3	45	-177.784
0.3	45	-28.9575
0.3	45	-93.6046
0.3	45	-85.2367
0.3	45	148.64
0.3	45	37.1856
0.3	45	-72.3946
0.3	45	-105.204
0.3	45	147.23
0.3	45	-4.45714
0.3	45	-52.1871
0.3	45	-81.1428
0.3	45	-164.159
0.3	45	71.4426
0.3	45	-12.8521
0.3	45	178.749
0.3	45	20.7279
0.3	45	75.9295
0.3	45	-34.0445
0.3	45	80.6423
0.3	45	87.9556
0.3	45	112.324
0.3	45	43.0613
0.3	45	132.525
0.3	45	82.4623
0.3	45	41.1458
0.3	45	108.451
0.3	45	31.3289
0.3	45	-154.965
0.3	45	164.627
0.3	45	-89.8743
0.3	45	120.985
0.3	45	31.1149
0.3	45	-111.969
0.3	45	171.893
0.3	45	-179.097
0.3	45	-121.699
0.3	45	-13.101
0.3	45	1.46404
0.3	45	-60.2448
0.3	45	173.713
0.3	45	-45.0331
0.3	45	76.3788
0.3	45	-21.602
0.3	45	-131.826
0.3	45	91.8072
0.3	45	-89.4998
0.3	45	35.2506
0.3	45	154.987
0.3	45	-117.139
0.3	45	89.2706
0.3	45	-33.259
0.3	45	-151.201
0.3	45	-149.19
0.3	45	73.9297
0.3	45	27.6223
0.3	45	-89.1554
0.3	45	175.258
0.3	45	-102.025
0.3	45	130.682
0.3	45	44.6833
0.3	45	23.4764
0.3	45	-172.353
0.3	45	92.0799
0.3	45	-19.427
0.3	45	-105.999
0.3	45	40.1163
0.3	45	27.7494
0.3	45	124.546
0.3	45	-144.42
0.3	45	-127.64
0.3	45	19.038
0.3	45	173.136
0.3	45	-81.1105
0.3	45	-131.655
0.3	45	48.6478
0.3	45	-112.508
0.3	45	59.7958
0.3	45	61.2082
0.3	45	141.586
0.3	45	-40.9254
0.3	45	-0.106662
0.3	45	-136.662
0.3	45	-97.8132
0.3	45	96.9976
0.3	45	118.692
0.3	45	-178.354
0.3	45	44.8943
0.3	45	10.0696
0.3	45	29.2489
0.3	45	-169.37
0.3	45	-170.915
0.3	45	161.965
0.3	45	-162.261
0.3	45	-79.4192
0.3	45	-30.1412
0.3	45	21.0996
0.3	45	-90.6363
0.3	45	117.215
0.3	45	-87.011
0.3	45	172.006
0.3	45	-125.66
0.3	45	-125.515
0.3	45	119.689
0.3	45	97.8808
0.3	45	-148.189
0.3	45	115.543
0.3	45	162.599
0.3	45	42.3588
0.3	45	-144.436
0.3	45	119.301
0.3	45	162.619
0.3	45	-46.6823
0.3	45	91.4714
0.3	45	20.7786
0.3	45	-52.0487
0.3	45	126.208
0.3	45	169.775
0.3	45	-8.213
0.3	45	-31.8755
0.3	45	-148.725
0.3	45	17.415
0.3	45	69.5788
0.3	45	-172.613
0.3	45	-45.1446
0.3	45	-6.86626
0.3	45	-96.3154
0.3	45	32.6242
0.3	45	-10.3058
0.25	-45	-28.4584
0.25	-45	1.11888
0.25	-45	96.7421
0.25	-45	70.2297
0.25	-45	153.27
0.25	-45	-30.9892
0.25	-45	136.854
0.25	-45	-83.8367
0.25	-45	-139.309
0.25	-45	125.024
0.25	-45	62.1271
0.25	-45	148.44
0.25	-45	11.7958
0.25	-45	-54.8385
0.25	-45	14.9331
0.25	-45	57.8283
0.25	-45	-77.8581
0.25	-45	135.405
0.25	-45	134.815
0.25	-45	112.412
0.25	-45	-107.349
0.25	-45	-173.623
0.25	-45	11.8434
0.25	-45	-83.4059
0.25	-45	90.7643
0.25	-45	-131.939
0.25	-45	-76.8715
0.25	-45	-80.7741
0.25	-45	-66.1059
0.25	-45	157.524
0.25	-45	-0.445888
0.25	-45	-12.8634
0.25	-45	-177.486
0.25	-45	72.7502
0.25	-45	-3.35133
0.25	-45	-63.0264
0.25	-45	167.662
0.25	-45	-157.802
0.25	-45	-68.0443
0.25	-45	45.8584
0.25	-45	175.305
0.25	-45	-178.832
0.25	-45	30.712
0.25	-45	12.0259
0.25	-45	-125.693
0.25	-45	156.035
0.25	-45	-8.05523
0.25	-45	124.548
0.25	-45	119.875
0.25	-45	140.586
0.25	-45	-156.961
0.25	-45	-72.6618
0.25	-45	-90.5381
0.25	-45	-68.1573
0.25	-45	132.641
0.25	-45	80.5346
0.25	-45	-60.6306
0.25	-45	-152.653
0.25	-45	-162.166
0.25	-45	-113.774
0.25	-45	60.7029
0.25	-45	170.345
0.25	-45	-87.6839
0.25	-45	-34.1158
0.25	-45	55.2547
0.25	-45	-87.5506
0.25	-45	-57.7632
0.25	-45	-90.0168
0.25	-45	-31.4454
0.25	-45	-179.659
0.25	-45	123.305
0.25	-45	-108.836
0.25	-45	101.333
0.25	-45	179.532
0.25	-45	-33.3633
0.25	-45	-57.2734
0.25	-45	123.924
0.25	-45	166.943
0.25	-45	153.953
0.25	-45	-21.8738
0.25	-45	8.1973
0.25	-45	42.6818
0.25	-45	158.84
0.25	-45	-178.506
0.25	-45	-24.548
0.25	-45	-60.266
0.25	-45	-139.067
0.25	-45	166.317
0.25	-45	11.2536
0.25	-45	-67.7615
0.25	-45	-8.05116
0.25	-45	-106.865
0.25	-45	153.798
0.25	-45	-179.702
0.25	-45	-124.99
0.25	-45	44.4677
0.25	-45	170.299
0.25	-45	-124.675
0.25	-45	-44.6303
0.25	-45	-108.151
0.25	-45	-109.284
0.25	-45	-101.049
0.25	-45	-29.8239
0.25	-45	-65.0615
0.25	-45	167.273
0.25	-45	-148.905
0.25	-45	119.101
0.25	-45	49.9444
0.25	-45	-137.167
0.25	-45	84.2412
0.25	-45	-87.8238
0.25	-45	-120.728
0.25	-45	41.6899
0.25	-45	66.2052
0.25	-45	171.626
0.25	-45	6.86127
0.25	-45	132.333
0.25	-45	-179.571
0.25	-45	49.3704
0.25	-45	-66.9139
0.25	-45	-68.5733
0.25	-45	42.7538
0.25	-45	-136.845
0.25	-45	140.498
0.25	-45	-155.338
0.25	-45	-61.4024
0.25	-45	120.682
0.25	-45	103.424
0.25	-45	24.4551
0.25	-45	-27.5773
0.25	-45	-0.561579
0.25	-45	-69.9417
0.25	-45	60.2517
0.25	-45	10.3463
0.25	-45	-126.323
0.25	-45	-133.79
