pol	setting	phi
0.3	45	121.488
0.3	45	-70.7313
0.3	45	-55.3445
0.3	45	0.54208
0.3	45	-82.8763
0.3	45	-151.901
0.3	45	142.574
0.3	45	127.735
0.3	45	-99.7645
0.3	45	175.167
0.3	45	-30.247
0.3	45	-0.0093551
0.3	45	88.6789
0.3	45	66.7119
0.3	45	-38.5239
0.3	45	113.96
0.3	45	149.941
0.3	45	-60.9476
0.3	45	-72.501
0.3	45	94.3967
0.3	45	47.1891
0.3	45	-152.722
0.3	45	-158.067
0.3	45	-67.4609
0.3	45	-65.3731
0.3	45	158.818
0.3	45	-6.02471
0.3	45	1.86927
0.3	45	-173.413
0.3	45	-12.1119
0.3	45	36.4039
0.3	45	119.925
0.3	45	-99.8625
0.3	45	-144.841
0.3	45	162.912
0.3	45	-64.7131
0.3	45	-50.0638
0.3	45	72.781
0.3	45	-171.761
0.3	45	-15.8896
0.3	45	100.63
0.3	45	115.581
0.3	45	100.808
0.3	45	-4.01685
0.3	45	105.791
0.3	45	97.6835
0.3	45	-167.416
0.3	45	-43.4354
0.3	45	-30.0591
0.3	45	150.337
0.3	45	111.271
0.3	45	-15.5315
0.3	45	114.677
0.3	45	18.5149
0.3	45	-50.9037
0.3	45	9.32923
0.3	45	-141.646
0.3	45	-120.184
0.3	45	60.413
0.3	45	-84.8395
0.3	45	159.477
0.3	45	-139.599
0.3	45	-22.0558
0.3	45	1.64634
0.3	45	87.7531
0.3	45	48.3436
0.3	45	64.196
0.3	45	-115.319
0.3	45	49.3289
0.3	45	-129.37
0.3	45	97.7757
0.3	45	-120.053
0.3	45	62.3063
0.3	45	151.655
0.3	45	-9.79533
0.3	45	48.2187
0.3	45	67.7853
0.3	45	-44.8007
0.3	45	16.3916
0.3	45	-121.532
0.3	45	135.265
0.3	45	83.7283
0.3	45	125.34
0.3	45	-122.736
0.3	45	1.7296
0.3	45	139.337
0.3	45	138.995
0.3	45	-78.8467
0.3	45	-46.1165
0.3	45	18.7503
0.3	45	44.7677
0.3	45	-118.795
0.3	45	73.311
0.3	45	58.9704
0.3	45	-140.725
0.3	45	-150.485
0.3	45	44.0516
0.3	45	154.865
0.3	45	135.456
0.3	45	111.117
0.3	45	-99.2967
0.3	45	141.599
0.3	45	-80.8934
0.3	45	-32.2913
0.3	45	-126.012
0.3	45	69.9096
0.3	45	117.339
0.3	45	-119.518
0.3	45	-15.004
0.3	45	-174.483
0.3	45	166.719
0.3	45	-88.4195
0.3	45	-28.4541
0.3	45	-97.3811
0.3	45	-109.677
0.3	45	-68.1926
0.3	45	-37.3465
0.3	45	-39.2278
0.3	45	117.887
0.3	45	87.801
0.3	45	28.0081
0.3	45	86.9371
0.3	45	-35.011
0.3	45	69.8941
0.3	45	-131.79
0.3	45	-96.0922
0.3	45	-136.253
0.3	45	-96.5856
0.3	45	155.409
0.3	45	-86.7921
0.3	45	32.525
0.3	45	-178.225
0.3	45	-53.864
0.3	45	-169.956
0.3	45	162.07
0.3	45	-121.567
0.3	45	27.2375
0.3	45	34.6328
0.3	45	112.125
0.3	45	-57.2945
0.3	45	-175.035
0.3	45	165.966
0.3	45	148.578
0.3	45	-84.9917
0.3	45	87.3036
0.3	45	168.524
0.3	45	-146.516
0.3	45	38.305
0.3	45	-30.913
0.3	45	-32.643
0.3	45	-72.2382
0.3	45	78.3431
0.3	45	142.051
0.3	45	-33.0642
0.3	45	-62.5571
0.3	45	119.194
0.3	45	-107.16
0.3	45	-178.354
0.3	45	-163.692
0.3	45	154.87
0.3	45	109.278
0.3	45	-13.7003
0.3	45	32.5483
0.3	45	-37.8797
0.3	45	31.8278
0.3	45	6.30057
0.3	45	157.308
0.3	45	-35.2101
0.3	45	-175.751
0.3	45	-6.68961
0.3	45	25.1872
0.3	45	-58.5809
0.3	45	-57.1986
0.3	45	-21.5029
0.3	45	-51.4769
0.3	45	60.4081
0.3	45	154.489
0.3	45	-170.988
0.3	45	-97.3339
0.3	45	-47.7942
0.3	45	106.077
0.3	45	-102.788
0.3	45	-7.62338
0.3	45	20.192
0.3	45	-65.9767
0.3	45	144.788
0.3	45	56.745
0.3	45	-139.054
0.3	45	-139.842
0.3	45	12.9842
0.3	45	155.606
0.3	45	-0.642518
0.3	45	-14.3714
0.3	45	-106.867
0.3	45	-150.917
0.3	45	31.4033
0.3	45	-133.937
0.3	45	70.4717
0.3	45	18.7997
0.3	45	8.26774
0.3	45	-174.761
0.3	45	7.96833
0.3	45	160.382
0.3	45	-39.8689
0.3	45	70.0004
0.3	45	-131.115
0.3	45	-99.2908
0.3	45	-114.555
0.3	45	-123.307
0.3	45	-53.7745
0.3	45	95.701
0.3	45	16.6073
0.3	45	-112.991
0.3	45	92.9167
0.3	45	147.218
0.3	45	-130.023
0.3	45	126.859
0.3	45	-51.1087
0.3	45	-56.5278
0.3	45	3.27637
