pol	setting	phi
0.3	45	56.6761
0.3	45	-89.48
0.3	45	-41.218
0.3	45	41.5072
0.3	45	-17.5229
0.3	45	145.472
0.3	45	12.8577
0.3	45	-59.3253
0.3	45	62.7976
0.3	45	21.6536
0.3	45	60.3014
0.3	45	-30.645
0.3	45	113.355
0.3	45	40.4609
0.3	45	127.757
0.3	45	-15.6603
0.3	45	116.266
0.3	45	-22.3025
0.3	45	88.4148
0.3	45	80.7685
0.3	45	-151.795
0.3	45	-42.1102
0.3	45	-49.6059
0.3	45	31.6239
0.3	45	-5.94662
0.3	45	-113.191
0.3	45	-81.594
0.3	45	167.066
0.3	45	-13.7024
0.3	45	-127.043
0.3	45	-101.789
0.3	45	-77.5638
0.3	45	-66.7467
0.3	45	42.5411
0.3	45	149.191
0.3	45	115.365
0.3	45	100.931
0.3	45	44.7201
0.3	45	-80.5844
0.3	45	-34.2129
0.3	45	17.1509
0.3	45	-176.285
0.3	45	124.254
0.3	45	-24.9658
0.3	45	168.334
0.3	45	29.3901
0.3	45	32.8321
0.3	45	-40.8496
0.3	45	-15.7222
0.3	45	76.3317
0.3	45	116.597
0.3	45	-101.27
0.3	45	-11.6694
0.3	45	64.8843
0.3	45	-152.448
0.3	45	125.385
0.3	45	83.1012
0.3	45	-141.487
0.3	45	83.2012
0.3	45	146.23
0.3	45	141.245
0.3	45	72.0278
0.3	45	-38.8905
0.3	45	119.36
0.3	45	-165.906
0.3	45	-171.771
0.3	45	-23.3928
0.3	45	-167.403
0.3	45	-115.442
0.3	45	-70.134
0.3	45	104.474
0.3	45	-67.7586
0.3	45	169.215
0.3	45	-90.2369
0.3	45	-82.4461
0.3	45	32.8704
0.3	45	-59.2106
0.3	45	61.446
0.3	45	-102.568
0.3	45	-8.16384
0.3	45	-95.269
0.3	45	91.6641
0.3	45	132.284
0.3	45	59.3207
0.3	45	16.077
0.3	45	-175.476
0.3	45	143.231
0.3	45	92.2893
0.3	45	24.477
0.3	45	23.0093
0.3	45	131.374
0.3	45	-60.5217
0.3	45	135.032
0.3	45	-22.3061
0.3	45	-21.4409
0.3	45	121.22
0.3	45	116.05
0.3	45	155.291
0.3	45	-20.0589
0.3	45	-7.47502
0.3	45	163.534
0.3	45	50.2214
0.3	45	-100.544
0.3	45	69.4942
0.3	45	-107.605
0.3	45	-145.766
0.3	45	10.6007
0.3	45	-62.8288
0.3	45	140.975
0.3	45	-167.422
0.3	45	-10.6509
0.3	45	-139.799
0.3	45	40.8701
0.3	45	95.9606
0.3	45	-137.903
0.3	45	5.7836
0.3	45	78.9925
0.3	45	-72.5975
0.3	45	-72.3192
0.3	45	87.318
0.3	45	-80.206
0.3	45	166.011
0.3	45	-60.7546
0.3	45	-16.4119
0.3	45	125.91
0.3	45	134.124
0.3	45	72.0577
0.3	45	149.338
0.3	45	5.85357
0.3	45	-75.6191
0.3	45	83.9954
0.3	45	123.205
0.3	45	-76.9816
0.3	45	-119.589
0.3	45	80.2804
0.3	45	90.2917
0.3	45	-28.2791
0.3	45	159.543
0.3	45	101.318
0.3	45	-3.93514
0.3	45	-153.88
0.3	45	-79.8379
0.3	45	155.973
0.3	45	37.3286
0.3	45	145.089
0.3	45	-136.638
0.3	45	140.233
0.3	45	-136.791
0.3	45	29.0033
0.3	45	151.095
0.3	45	-161.314
0.3	45	11.8747
0.3	45	-159.827
0.3	45	169.43
0.3	45	22.4665
0.3	45	-27.8333
0.3	45	104.862
0.3	45	-67.61
0.3	45	133.975
0.3	45	-118.318
0.3	45	26.1383
0.3	45	107.905
0.3	45	71.0234
0.3	45	150.447
0.3	45	-13.233
0.3	45	-137.474
0.3	45	-163.089
0.3	45	-149.283
0.3	45	156.457
0.3	45	15.8578
0.3	45	-38.6377
0.3	45	3.20666
0.3	45	3.5106
0.3	45	-176.509
0.3	45	132.446
0.3	45	100.362
0.3	45	95.5106
0.3	45	-0.364361
0.3	45	129.991
0.3	45	-140.337
0.3	45	-149.605
0.3	45	-36.5226
0.3	45	-7.98227
0.3	45	-58.9688
0.3	45	-158.974
0.3	45	-0.314105
0.3	45	65.1809
0.3	45	-130.987
0.3	45	13.5266
0.3	45	-117.338
0.3	45	-61.197
0.3	45	15.2522
0.3	45	44.517
0.3	45	-158.289
0.3	45	-123.422
0.3	45	-20.0273
0.3	45	30.228
0.3	45	-37.5628
0.3	45	105.743
0.3	45	-92.3059
0.3	45	-53.7878
0.3	45	155.135
0.3	45	-55.7921
0.3	45	-146.506
0.3	45	-20.2101
0.3	45	-132.396
0.3	45	70.4889
0.3	45	-116.161
0.3	45	113.625
0.3	45	166.942
0.3	45	171.709
0.3	45	149.539
0.3	45	3.93007
0.3	45	-102.785
0.3	45	179.202
0.3	45	-9.15097
0.3	45	141.597
0.3	45	-169.467
0.3	45	-72.0573
0.3	45	-129.719
0.3	45	-134.58
0.3	45	-160.96
0.3	45	160.117
0.3	45	-101.883
0.3	45	178.161
0.3	45	-58.6547
0.3	45	173.663
0.3	45	60.3726
0.3	45	77.6792
0.3	45	-108.088
0.3	45	-20.4948
0.3	45	14.8097
0.3	45	-36.4071
0.3	45	-3.80857
0.3	45	138.901
0.3	45	91.2632
0.3	45	15.7009
0.3	45	-64.2539
0.3	45	139.652
0.3	45	159.139
0.3	45	17.8742
0.3	45	-58.6162
0.3	45	145.082
0.3	45	-136.051
0.3	45	-82.0356
0.3	45	127.7
0.3	45	7.8651
0.3	45	-4.3381
0.3	45	161.567
0.3	45	-92.3797
0.3	45	128.627
0.3	45	26.7741
0.3	45	-27.2461
0.3	45	-12.6262
0.3	45	159.266
0.3	45	80.5881
0.3	45	27.9096
0.3	45	-62.3013
0.3	45	-28.0653
0.3	45	-35.4377
0.3	45	-166.079
0.3	45	-110.127
0.3	45	-106.383
0.3	45	-10.3106
0.3	45	130.578
0.3	45	-92.0676
0.3	45	172.763
0.3	45	111.482
0.3	45	-98.9858
0.3	45	-92.7686
0.3	45	10.5956
0.3	45	-29.5212
0.3	45	73.5472
0.3	45	-177.465
0.3	45	114.814
0.3	45	-106.684
0.3	45	-57.0528
0.3	45	-56.8045
0.3	45	-65.8239
0.3	45	-175.343
0.3	45	65.4627
0.3	45	31.8754
0.3	45	30.6045
0.3	45	87.6274
0.3	45	-170.16
0.3	45	24.4903
0.3	45	10.8141
0.3	45	-85.2431
0.3	45	-26.8428
0.3	45	-17.4228
0.3	45	-149.224
0.3	45	24.2753
0.3	45	24.414
0.3	45	-91.829
0.3	45	-64.9565
0.3	45	-145.457
0.3	45	65.7899
0.3	45	113.257
0.3	45	-142.41
0.3	45	-13.7467
0.3	45	12.6733
0.3	45	-86.7949
0.3	45	-79.5903
0.3	45	128.551
0.3	45	-131.709
0.3	45	-8.41406
0.3	45	-144.893
0.3	45	-69.3005
0.3	45	86.8281
0.3	45	-95.6502
0.3	45	40.8386
0.3	45	-15.5932
0.3	45	-47.9269
0.3	45	-118.34
0.3	45	-24.3924
0.3	45	-95.5359
0.3	45	-72.3262
0.3	45	169.284
0.3	45	110.76
0.3	45	19.1653
0.3	45	39.5267
0.3	45	143.741
0.3	45	32.6903
0.3	45	-139.219
0.3	45	52.0748
0.3	45	144.486
0.3	45	-38.0992
0.3	45	178.161
0.3	45	-27.6976
0.3	45	-80.1244
0.3	45	-69.5896
0.3	45	-81.547
0.3	45	-138.898
0.3	45	67.0467
0.3	45	39.7338
0.3	45	48.6252
0.3	45	-106.373
0.3	45	134.943
0.3	45	24.6091
0.3	45	-88.3305
0.3	45	-86.6363
0.3	45	147.676
0.3	45	102.402
0.3	45	137.693
0.3	45	97.9556
0.3	45	92.1338
0.3	45	133.191
0.3	45	3.69804
0.3	45	-52.96
0.3	45	96.5677
0.3	45	-10.8136
0.3	45	67.4424
0.3	45	-51.9724
0.3	45	-20.5092
0.3	45	-68.9768
0.3	45	-84.1245
0.3	45	-177.329
0.3	45	72.3656
0.3	45	-19.7834
0.3	45	95.4687
0.3	45	97.7446
0.3	45	134.413
0.3	45	-99.7875
0.3	45	20.7539
0.3	45	-4.66809
0.3	45	17.0665
0.3	45	10.4097
0.3	45	-61.3073
0.3	45	-76.7006
0.3	45	45.3571
0.3	45	93.0588
0.3	45	22.0032
0.3	45	-32.0072
0.3	45	-88.5651
0.3	45	-129.211
0.3	45	-100.711
0.3	45	138.836
0.3	45	-111.048
0.3	45	162.305
0.3	45	-138.829
0.3	45	128.855
0.3	45	72.7402
0.3	45	8.17607
0.3	45	14.5611
0.3	45	122.719
0.3	45	-42.3417
0.3	45	-174.649
0.3	45	61.1266
0.3	45	-19.5244
0.3	45	66.4133
0.3	45	66.7636
0.3	45	-23.9483
0.3	45	-61.5529
0.3	45	-126.624
0.3	45	-76.9689
0.3	45	-22.517
0.3	45	179.658
0.3	45	-76.8273
0.3	45	3.43324
0.3	45	-48.189
0.3	45	-13.9977
0.3	45	-5.18639
0.3	45	102.775
0.3	45	12.9559
0.3	45	-92.0228
0.3	45	106.691
0.3	45	-115.543
0.3	45	-93.8548
0.3	45	152.209
0.3	45	-17.024
0.3	45	-179.659
0.3	45	13.2321
0.3	45	-119.91
0.3	45	-163.964
0.3	45	116.039
0.3	45	-23.286
0.3	45	71.9743
0.3	45	-171.589
0.3	45	7.25244
0.3	45	-136.761
0.3	45	59.7276
0.3	45	-141.095
0.3	45	-155.447
0.3	45	-153.326
0.3	45	-38.8278
0.3	45	-28.9122
0.3	45	117.953
0.3	45	-13.4822
0.3	45	-123.571
0.3	45	-155.083
0.3	45	31.436
0.3	45	113.689
0.3	45	-64.8887
0.3	45	91.3614
0.3	45	152.178
0.3	45	-178.841
0.3	45	-93.9874
0.3	45	-171.795
0.3	45	-53.7084
0.3	45	72.8119
0.3	45	-155.766
0.3	45	-85.058
0.3	45	-177.727
0.3	45	-54.4851
0.3	45	27.3944
0.3	45	-80.8519
0.3	45	-144.733
0.3	45	53.5662
0.3	45	-55.4144
0.3	45	-137.095
0.3	45	150.641
0.3	45	-62.2191
0.3	45	-64.2171
0.3	45	13.3811
0.3	45	107.728
0.3	45	174.954
0.3	45	-173.389
0.3	45	98.2734
0.3	45	-82.1696
0.3	45	-100.539
0.3	45	-142.103
0.3	45	88.8316
0.3	45	54.2858
0.3	45	-108.434
0.3	45	-177.494
0.3	45	-45.7435
0.3	45	33.5427
0.3	45	-59.238
0.3	45	120.537
0.3	45	-67.8448
0.3	45	66.5838
0.3	45	-172.5
0.3	45	56.1062
0.3	45	142.074
0.3	45	-167.566
0.3	45	-72.0984
0.3	45	-108.477
0.3	45	-39.0036
0.3	45	77.7832
0.3	45	-97.2386
0.3	45	-148.642
0.3	45	-161.313
0.3	45	81.1112
0.3	45	123.027
0.3	45	73.8647
0.3	45	-74.467
0.3	45	38.231
0.3	45	33.5545
0.3	45	-72.2279
0.3	45	-151.713
0.3	45	50.6183
0.3	45	35.1736
0.3	45	-139.717
0.3	45	27.0896
0.3	45	70.4368
0.3	45	149.858
0.3	45	-123.076
0.3	45	164.659
0.3	45	-70.3503
0.3	45	-38.0114
0.3	45	76.7389
0.3	45	44.4082
0.3	45	80.7443
0.3	45	79.9456
0.3	45	-120.326
0.3	45	-47.0896
0.3	45	-44.4989
0.3	45	-49.7381
0.3	45	157.601
0.3	45	18.0344
0.3	45	119.782
0.3	45	33.728
0.3	45	-41.538
0.3	45	-132.244
0.3	45	-162.451
0.3	45	-69.7091
0.3	45	-121.709
0.3	45	-53.6145
0.3	45	-50.4527
0.3	45	22.8936
0.3	45	-64.1743
0.3	45	-141.745
0.3	45	-37.8587
0.3	45	-95.3234
0.3	45	-125.345
0.3	45	172.856
0.3	45	-80.0052
0.3	45	-114.798
0.3	45	-63.4597
0.3	45	89.0999
0.3	45	1.48171
0.3	45	-125.063
0.3	45	119.355
0.3	45	174.274
0.3	45	-111.863
0.3	45	7.81058
0.3	45	107.854
0.3	45	-111.925
0.3	45	138.83
0.3	45	170.036
0.3	45	-126.678
0.3	45	-37.06
0.3	45	163.777
0.3	45	105.895
0.3	45	-135.883
0.3	45	-173.473
0.3	45	157.619
0.3	45	-33.06
0.3	45	-2.09307
0.3	45	40.3517
0.3	45	-135.603
0.3	45	-91.6168
0.3	45	-139.649
0.3	45	144.023
0.3	45	123.29
0.3	45	-160.027
0.3	45	-92.1396
0.3	45	-47.714
0.3	45	81.0053
0.3	45	8.87153
0.3	45	83.5895
0.3	45	-28.3102
0.3	45	-123.936
0.3	45	-175.433
0.3	45	91.0727
0.3	45	149.099
0.3	45	-99.2079
0.3	45	-132.124
0.3	45	-33.4429
0.3	45	-138.863
0.3	45	-47.2886
0.3	45	-18.2
0.3	45	-104.622
0.3	45	116.559
0.3	45	50.0316
0.3	45	-99.3188
0.3	45	-66.161
0.3	45	-11.2121
0.3	45	-93.3683
0.3	45	-47.7097
0.3	45	129.468
0.3	45	164.606
0.3	45	-33.3819
0.3	45	-150.508
0.3	45	171.455
0.3	45	116.041
0.3	45	13.5461
0.3	45	-99.2303
0.3	45	-46.0642
0.3	45	3.77252
0.3	45	-150.459
0.3	45	-87.4227
0.3	45	-44.876
0.3	45	-109.034
0.3	45	77.8922
0.3	45	-117.536
0.3	45	73.4046
0.3	45	-84.8531
0.3	45	-89.9444
0.3	45	35.185
0.3	45	-115.906
0.3	45	64.1959
0.3	45	-85.0446
0.3	45	-123.06
0.3	45	-77.7657
0.3	45	-50.6383
0.3	45	87.3091
0.3	45	-144.717
0.3	45	4.94405
0.3	45	-137.841
0.3	45	-143.928
0.3	45	-5.59377
0.3	45	92.7818
0.3	45	-120.294
0.3	45	-109.043
0.3	45	167.65
0.3	45	102.443
0.3	45	85.3764
0.3	45	95.3603
0.3	45	54.1467
0.3	45	107.685
0.3	45	121.623
0.3	45	-96.8111
0.3	45	98.7076
0.3	45	-36.7518
0.3	45	-167.363
0.3	45	-126.238
0.3	45	-143.7
0.3	45	127.478
0.3	45	-111.813
0.3	45	-116.87
0.3	45	-115.73
0.3	45	-95.8767
0.3	45	-132.953
0.3	45	164.47
0.3	45	134.457
0.3	45	54.2697
0.3	45	-101.501
0.3	45	88.6002
0.3	45	109.315
0.3	45	60.6119
0.3	45	95.1848
0.3	45	90.4151
0.3	45	-173.862
0.3	45	40.7882
0.3	45	-14.5353
0.3	45	-125.145
0.3	45	132.882
0.3	45	-125.742
0.3	45	135.876
0.3	45	-114.052
0.3	45	-11.4079
0.3	45	-7.01335
0.3	45	13.2856
0.3	45	-44.6135
0.3	45	25.8128
0.3	45	-88.9859
0.3	45	-75.0926
0.3	45	29.8123
0.3	45	52.2624
0.3	45	-88.0815
0.3	45	175.86
0.3	45	-67.8907
0.3	45	115.769
0.3	45	130.694
0.3	45	31.4609
0.3	45	87.9653
0.3	45	179.752
0.3	45	-153.966
0.3	45	115.932
0.3	45	141.211
0.3	45	-59.2633
0.3	45	-158.163
0.3	45	-153.845
0.3	45	-2.06315
0.3	45	141.06
0.3	45	-147.761
0.3	45	123.412
0.3	45	115.712
0.3	45	-65.4467
0.3	45	170.057
0.3	45	-91.4715
0.3	45	157.042
0.3	45	-125.485
0.3	45	54.7704
0.3	45	-48.3351
0.3	45	-175.119
0.3	45	155.968
0.3	45	-169.636
0.3	45	-177.482
0.3	45	-56.0609
0.3	45	79.69
0.3	45	-93.3942
0.3	45	17.4056
0.3	45	17.1209
0.3	45	-21.2338
0.3	45	-165.92
0.3	45	-165.462
0.3	45	150.363
0.3	45	-60.1614
0.3	45	161.379
0.3	45	-67.528
0.3	45	-44.8198
0.3	45	118.232
0.3	45	-101.793
0.3	45	81.1305
0.3	45	132.607
0.3	45	120.722
0.3	45	-177.451
0.3	45	156.361
0.3	45	100.942
0.3	45	68.8845
0.3	45	1.92209
0.3	45	143.23
0.3	45	123.897
0.3	45	108.794
0.3	45	-119.265
0.3	45	-127.13
