pol	setting	phi
0.3	45	-23.1434
0.3	45	-49.8252
0.3	45	37.2209
0.3	45	-41.8637
0.3	45	153.787
0.3	45	26.8124
0.3	45	-57.3907
0.3	45	-115.242
0.3	45	21.9149
0.3	45	-123.713
0.3	45	31.522
0.3	45	-31.5753
0.3	45	96.1862
0.3	45	-130.852
0.3	45	88.0005
0.3	45	12.7933
0.3	45	177.65
0.3	45	-90.8404
0.3	45	51.9334
0.3	45	-75.844
0.3	45	142.333
0.3	45	176.494
0.3	45	-167.757
0.3	45	-3.78524
0.3	45	58.5565
0.3	45	126.884
0.3	45	-40.986
0.3	45	-97.4445
0.3	45	95.8347
0.3	45	-62.8984
0.3	45	135.748
0.3	45	-133.189
0.3	45	146.777
0.3	45	-101.234
0.3	45	93.3006
0.3	45	166.011
0.3	45	-150.358
0.3	45	74.0499
0.3	45	82.9926
0.3	45	-47.1599
0.3	45	-175.462
0.3	45	-97.6091
0.3	45	20.6937
0.3	45	35.8596
0.3	45	174.932
0.3	45	-174.403
0.3	45	83.0312
0.3	45	97.2262
0.3	45	-49.3442
0.3	45	99.1533
0.3	45	129.211
0.3	45	-127.404
0.3	45	110.774
0.3	45	-138.365
0.3	45	157.479
0.3	45	121.109
0.3	45	-147.366
0.3	45	75.5033
0.3	45	121.437
0.3	45	-156.847
0.3	45	108.966
0.3	45	97.6495
0.3	45	-134.714
0.3	45	49.2028
0.3	45	24.0497
0.3	45	122.55
0.3	45	143.314
0.3	45	58.4232
0.3	45	19.4775
0.3	45	-45.9932
0.3	45	-41.7128
0.3	45	-90.3561
0.3	45	-82.9703
0.3	45	131.624
0.3	45	6.49667
0.3	45	175.156
0.3	45	37.0578
0.3	45	-28.659
0.3	45	2.25709
0.3	45	-137.965
0.3	45	169.106
0.3	45	110.355
0.3	45	-174.909
0.3	45	-5.75904
0.3	45	171.257
0.3	45	119.841
0.3	45	-165.29
0.3	45	-14.8072
0.3	45	168.545
0.3	45	113.791
0.3	45	90.3958
0.3	45	-8.36502
0.3	45	126.223
0.3	45	-76.7644
0.3	45	-29.248
0.3	45	-137.908
0.3	45	160.238
0.3	45	-34.0286
0.3	45	55.6855
0.3	45	-74.3681
0.3	45	-63.7729
0.3	45	116.353
0.3	45	85.4613
0.3	45	-116.641
0.3	45	137.579
0.3	45	-175.707
0.3	45	148.613
0.3	45	137.15
0.3	45	163.746
0.3	45	-160.11
0.3	45	-1.22268
0.3	45	58.0463
0.3	45	-125.8
0.3	45	-91.3768
0.3	45	-173.533
0.3	45	109.574
0.3	45	-67.3607
0.3	45	88.3412
0.3	45	167.859
0.3	45	89.7937
0.3	45	-59.9132
0.3	45	111.053
0.3	45	135.04
0.3	45	-15.1637
0.3	45	-173.452
0.3	45	48.5413
0.3	45	153.668
0.3	45	167.487
0.3	45	152.828
0.3	45	-175.807
0.3	45	3.11904
0.3	45	-90.801
0.3	45	-126.395
0.3	45	-164.856
0.3	45	4.20777
0.3	45	-134.177
0.3	45	-136.209
0.3	45	-32.5366
0.3	45	26.9798
0.3	45	-173.158
0.3	45	78.2552
0.3	45	99.8747
0.3	45	158.545
0.3	45	-32.2545
0.3	45	121.622
0.3	45	-19.9531
0.3	45	52.1281
0.3	45	-71.6476
0.3	45	135.75
0.3	45	7.60724
0.3	45	106.231
0.3	45	73.8565
0.3	45	57.9528
0.3	45	-171.185
0.3	45	152.612
0.3	45	78.42
0.3	45	31.113
0.3	45	-41.0968
0.3	45	2.69445
0.3	45	173.511
0.3	45	158.779
0.3	45	-52.6379
0.3	45	144.851
0.3	45	-30.014
0.3	45	-69.0713
0.3	45	16.1747
0.3	45	138.988
0.3	45	130.377
0.3	45	62.2528
0.3	45	-176.202
0.3	45	172.762
0.3	45	-134.634
0.3	45	32.8527
0.3	45	118.351
0.3	45	11.6511
0.3	45	111.618
0.3	45	103.745
0.3	45	116.191
0.3	45	-54.5079
0.3	45	-52.225
0.3	45	-93.5659
0.3	45	53.5298
0.3	45	139.861
0.3	45	13.6974
0.3	45	101.83
0.3	45	98.418
0.3	45	46.8852
0.3	45	-112.877
0.3	45	134.686
0.3	45	31.1272
0.3	45	57.4649
0.3	45	-28.1004
0.3	45	-173.133
0.3	45	-119.853
0.3	45	-109.661
0.3	45	34.0668
0.3	45	-38.6872
0.3	45	72.381
0.3	45	-79.7
0.3	45	97.4776
0.3	45	124.173
0.3	45	-14.8188
0.3	45	-63.3223
0.3	45	144.481
0.3	45	89.7219
0.3	45	-63.5545
0.3	45	124.881
0.3	45	76.3859
0.3	45	175.895
0.3	45	47.8426
0.3	45	54.2392
0.3	45	-157.44
0.3	45	169.749
0.3	45	134.544
0.3	45	-2.38329
0.3	45	-25.2694
0.3	45	-84.7166
0.3	45	141.417
0.3	45	177.707
0.3	45	-56.968
0.3	45	130.214
0.3	45	65.8734
0.3	45	-101.228
0.3	45	160.691
0.3	45	169.465
0.3	45	-169.336
0.3	45	173.59
0.3	45	155.15
0.3	45	-30.0381
0.3	45	74.241
0.3	45	110.114
0.3	45	145.648
0.3	45	162.771
0.3	45	125.328
0.3	45	-90.7926
0.3	45	-3.2666
0.3	45	-72.0433
0.3	45	58.5966
0.3	45	154.15
0.3	45	-129.031
0.3	45	19.1362
0.3	45	-87.514
0.3	45	-110.506
0.3	45	-119.611
0.3	45	17.2535
0.3	45	-96.3174
0.3	45	98.7073
0.3	45	-69.6491
0.3	45	-138.526
0.3	45	114.895
0.3	45	-38.9709
0.3	45	163.009
0.3	45	9.7769
0.3	45	-96.1564
0.3	45	-68.126
0.3	45	-109.509
0.3	45	26.4707
0.3	45	-40.0756
0.3	45	-86.0989
0.3	45	108.083
0.3	45	-42.765
0.3	45	166.039
0.3	45	-138.142
0.3	45	65.6145
0.3	45	-37.4848
0.3	45	136.782
0.3	45	58.9196
0.3	45	39.1403
0.3	45	-105.452
0.3	45	-33.3948
0.3	45	-96.8855
0.3	45	41.8343
0.3	45	-50.6508
0.3	45	-176.782
0.3	45	-1.59065
0.3	45	-114.398
0.3	45	-165.644
0.3	45	20.4879
0.3	45	-48.4676
0.3	45	-109.659
0.3	45	149.854
0.3	45	164.042
0.3	45	-164.238
0.3	45	-111.613
0.3	45	-87.3764
0.3	45	100.847
0.3	45	149.608
0.3	45	165.337
0.3	45	-9.43407
0.3	45	169.89
0.3	45	91.0424
0.3	45	-38.193
0.3	45	108.671
0.3	45	124.299
0.3	45	22.6525
0.3	45	23.2052
0.3	45	-95.8818
0.3	45	-178.724
0.3	45	-147.242
0.3	45	-35.979
0.3	45	92.4051
0.3	45	33.7698
0.3	45	-173.937
0.3	45	-140.149
0.3	45	-56.0236
0.3	45	118.847
0.3	45	11.1594
0.3	45	-84.0266
0.3	45	-142.544
0.3	45	-55.4078
0.3	45	-31.567
0.3	45	-155.199
0.3	45	-1.32589
0.3	45	-57.0696
0.3	45	161.825
0.3	45	-96.3688
0.3	45	-135.852
0.3	45	137.284
0.3	45	-94.4073
0.3	45	38.0823
0.3	45	100.704
0.3	45	-100.139
0.3	45	-126.313
0.3	45	46.9026
0.3	45	166.404
0.3	45	36.3703
0.3	45	119.172
0.3	45	117.149
0.3	45	-9.51887
0.3	45	-142.851
0.3	45	-171.297
0.3	45	43.8178
0.3	45	67.3589
0.3	45	-89.3451
0.3	45	-31.2227
0.3	45	-83.7778
0.3	45	-143.99
0.3	45	-179.266
0.3	45	-100.419
0.3	45	-109.873
0.3	45	69.7392
0.3	45	-15.6669
0.3	45	-133.327
0.3	45	-67.0113
0.3	45	135.073
0.3	45	94.5322
0.3	45	150.876
0.3	45	147.826
0.3	45	102.17
0.3	45	58.4086
0.3	45	21.6565
0.3	45	-138.706
0.3	45	-99.3991
0.3	45	-28.302
0.3	45	-17.4578
0.3	45	8.90529
0.3	45	66.7319
0.3	45	79.6864
0.3	45	173.212
0.3	45	4.41511
0.3	45	-86.694
0.3	45	-105.32
0.3	45	145.287
0.3	45	-130.922
0.3	45	62.8664
0.3	45	123.401
0.3	45	-140.19
0.3	45	-28.5026
0.3	45	27.5829
0.3	45	-174.832
0.3	45	-101.161
0.3	45	-53.0229
0.3	45	-33.2499
0.3	45	-2.06717
0.3	45	-178.055
0.3	45	-59.6747
0.3	45	-143.771
0.3	45	-96.4029
0.3	45	55.6797
0.3	45	-147.508
0.3	45	-77.5385
0.3	45	-119.236
0.3	45	55.8334
0.3	45	-96.5203
0.3	45	42.5175
0.3	45	133.928
0.3	45	-162.347
0.3	45	121.01
0.3	45	-93.3554
0.3	45	106.237
0.3	45	172.552
0.3	45	91.4703
0.3	45	-94.1807
0.3	45	103.965
0.3	45	87.6235
0.3	45	136.199
0.3	45	28.9856
0.3	45	25.8969
0.3	45	-119.726
0.3	45	146.909
0.3	45	86.2758
0.3	45	-2.87292
0.3	45	65.5442
0.3	45	-98.1072
0.3	45	-154.877
0.3	45	79.583
0.3	45	130.132
0.3	45	40.3895
0.3	45	38.6148
0.3	45	-16.5835
0.3	45	28.2776
0.3	45	34.2932
0.3	45	95.5604
0.3	45	-161.182
0.3	45	-79.1757
0.3	45	159.597
0.3	45	-125.939
0.3	45	115.536
0.3	45	-28.2046
0.3	45	100.434
0.3	45	-91.5151
0.3	45	41.3594
0.3	45	144.451
0.3	45	-30.9249
0.3	45	161.621
0.3	45	178.958
0.3	45	-84.0555
0.3	45	61.1093
0.3	45	28.3195
0.3	45	-146.561
0.3	45	-51.831
0.3	45	-112.297
0.3	45	90.5853
0.3	45	-48.3739
0.3	45	-25.0144
0.3	45	-64.6671
0.3	45	34.4701
0.3	45	-146.919
0.3	45	-80.9077
0.3	45	77.777
0.3	45	-76.5841
0.3	45	-34.1185
0.3	45	-36.0627
0.3	45	82.2058
0.3	45	121.73
0.3	45	-142.614
0.3	45	-92.1417
0.3	45	120.62
0.3	45	88.8359
0.3	45	-117.056
0.3	45	-82.9034
0.3	45	-57.1735
0.3	45	135.408
0.3	45	-101.658
0.3	45	-7.45804
0.3	45	4.88589
0.3	45	2.27784
0.3	45	-165.041
0.3	45	-58.4678
0.3	45	-4.95159
0.3	45	107.881
0.3	45	-79.3158
0.3	45	-113.226
0.3	45	-172.316
0.3	45	-76.6089
0.3	45	154.979
0.3	45	178.584
0.3	45	122.154
0.3	45	-119.681
0.3	45	112.864
0.3	45	177.09
0.3	45	-122.707
0.3	45	-135.677
0.3	45	-35.4796
0.3	45	-65.7988
0.3	45	-158.529
0.3	45	-8.57085
0.3	45	-149.701
0.3	45	47.4605
0.3	45	46.8308
0.3	45	-174.255
0.3	45	131.021
0.3	45	140.014
0.3	45	-177.208
0.3	45	-164.031
0.3	45	120.265
0.3	45	12.8732
0.3	45	147.521
0.3	45	102.788
0.3	45	76.9725
0.3	45	147.55
0.3	45	-13.5285
0.3	45	143.044
0.3	45	79.5466
0.3	45	-62.7295
0.3	45	-105.475
0.3	45	85.887
0.3	45	112.96
0.3	45	-41.1319
0.3	45	40.126
0.3	45	158.602
0.3	45	0.468305
0.3	45	167.976
0.3	45	53.8869
0.3	45	2.051
0.3	45	139.044
0.3	45	-150.653
0.3	45	-124.238
0.3	45	-115.589
0.3	45	-23.6079
0.3	45	-94.0638
0.3	45	-158.586
0.3	45	-30.4494
0.3	45	108.461
0.3	45	60.2669
0.3	45	148.516
0.3	45	-176.732
0.3	45	66.5074
0.3	45	34.2306
0.3	45	119.056
0.3	45	-168.018
0.3	45	-149.244
0.3	45	-94.3642
0.3	45	94.284
0.3	45	35.4995
0.3	45	-47.3308
0.3	45	77.9746
0.3	45	-67.7601
0.3	45	1.70275
0.3	45	25.1579
0.3	45	-179.107
0.3	45	68.285
0.3	45	-28.5058
0.3	45	70.438
0.3	45	27.5125
0.3	45	-35.6467
0.3	45	110.567
0.3	45	-163.432
0.3	45	-7.71864
0.3	45	-135.392
0.3	45	-93.4015
0.3	45	9.31168
0.3	45	94.1024
0.3	45	-7.21279
0.3	45	173.163
0.3	45	-143.298
0.3	45	-13.7567
0.3	45	-145.581
0.3	45	-96.6152
0.3	45	-61.3594
0.3	45	-90.2041
0.3	45	-150.784
0.3	45	-127.205
0.3	45	120.322
0.3	45	-70.3235
0.3	45	17.8679
0.3	45	27.3589
0.3	45	-135.764
0.3	45	-27.4859
0.3	45	-50.5447
0.3	45	-93.2418
0.3	45	76.8529
0.3	45	-160.288
0.3	45	41.0236
0.3	45	45.7577
0.3	45	-29.8014
0.3	45	16.4361
0.3	45	13.8367
0.3	45	88.5752
0.3	45	-64.805
0.3	45	8.78858
0.3	45	-157.246
0.3	45	69.6133
0.3	45	104.605
0.3	45	-58.4637
0.3	45	-15.7728
0.3	45	-132.854
0.3	45	-162.157
0.3	45	-102.15
0.3	45	135.226
0.3	45	107.659
0.3	45	-72.7587
0.3	45	35.1886
0.3	45	138.322
0.3	45	151.369
0.3	45	-129.537
0.3	45	140.728
0.3	45	-158.814
0.3	45	-0.662607
0.3	45	-50.9879
0.3	45	78.552
0.3	45	-153.661
0.3	45	176.908
0.3	45	114.866
0.3	45	-100.834
0.3	45	-178.615
0.3	45	20.3165
0.3	45	-137.514
0.3	45	-4.05224
0.3	45	-170.908
0.3	45	34.2927
0.3	45	82.7587
0.3	45	-54.7972
0.3	45	-45.0745
0.3	45	-109.766
0.3	45	-43.304
0.3	45	24.3725
0.3	45	52.649
0.3	45	68.7289
0.3	45	76.2972
0.3	45	-72.7523
0.3	45	-40.0367
0.3	45	-163.221
0.3	45	126.394
0.3	45	-38.345
0.3	45	10.7192
0.3	45	7.26307
0.3	45	-139.011
0.3	45	123.805
0.3	45	-74.9095
0.3	45	-58.4457
0.3	45	-157.602
0.3	45	-59.3304
0.3	45	-160.295
0.3	45	-140.639
0.3	45	-27.4947
0.3	45	-67.2443
0.3	45	175.551
0.3	45	-24.324
0.3	45	-66.1643
0.3	45	153.961
0.3	45	177.256
0.3	45	-147.613
0.3	45	-109.103
0.3	45	134.942
0.3	45	98.4397
0.3	45	135.73
0.3	45	86.4048
0.3	45	-179.122
0.3	45	-125.365
0.3	45	170.171
0.3	45	-1.44056
0.3	45	-154.671
0.3	45	43.2077
0.3	45	133.823
0.3	45	-20.2085
0.3	45	-129.214
0.3	45	63.979
0.3	45	36.4262
0.3	45	-65.0672
0.3	45	70.7865
0.3	45	142.483
0.3	45	-155.607
0.3	45	9.86761
0.3	45	-72.8395
0.3	45	96.5909
0.3	45	-13.789
0.3	45	106.13
0.3	45	-145.167
0.3	45	179.875
0.3	45	35.9453
0.3	45	-48.9385
0.3	45	113.235
0.3	45	-35.1444
0.3	45	39.3583
0.3	45	-15.7511
0.3	45	-30.8998
0.3	45	-135.109
0.3	45	38.833
0.3	45	8.71462
0.3	45	173.944
0.3	45	17.5446
0.3	45	131.928
0.3	45	50.0183
0.3	45	148.036
0.3	45	37.0276
0.3	45	106.88
0.3	45	32.541
0.3	45	-99.7194
0.3	45	-89.4903
0.3	45	-9.68721
0.3	45	-157.772
0.3	45	-167.758
0.3	45	27.3449
0.3	45	-177.351
0.3	45	-129.673
0.3	45	17.3284
0.3	45	178.283
0.3	45	50.3513
0.3	45	-118.884
0.3	45	178.815
0.3	45	-2.0391
0.3	45	153.696
0.3	45	-121.025
0.3	45	147.801
0.3	45	-141.914
0.3	45	111.23
0.3	45	-178.321
0.3	45	-130.625
0.3	45	-39.6963
0.3	45	70.9176
0.3	45	79.0078
0.3	45	9.8005
0.3	45	130.138
0.3	45	-150.274
0.3	45	-101.938
0.3	45	58.137
0.3	45	-160.544
0.3	45	-19.304
0.3	45	75.305
0.3	45	50.1949
0.3	45	-81.5694
0.3	45	-50.4432
0.3	45	162.706
0.3	45	-98.7258
0.3	45	36.2787
0.3	45	131.827
0.3	45	-11.3829
0.3	45	55.6782
0.3	45	-143.812
0.3	45	-30.148
