pol	setting	phi
0.3	45	46.8013
0.3	45	-102.85
0.3	45	23.1563
0.3	45	115.011
0.3	45	-71.9396
0.3	45	56.3927
0.3	45	69.1431
0.3	45	167.435
0.3	45	27.733
0.3	45	-93.9251
0.3	45	-108.209
0.3	45	13.9897
0.3	45	-119.359
0.3	45	116.693
0.3	45	66.2457
0.3	45	-6.38855
0.3	45	-31.4346
0.3	45	17.9659
0.3	45	-171.448
0.3	45	31.4568
0.3	45	-177.745
0.3	45	-49.2771
0.3	45	171.859
0.3	45	-75.7553
0.3	45	-106.412
0.3	45	-17.3827
0.3	45	-24.4586
0.3	45	-142.815
0.3	45	66.0758
0.3	45	-73.998
0.3	45	-83.285
0.3	45	-69.7968
0.3	45	-163.967
0.3	45	61.1147
0.3	45	-34.5178
0.3	45	49.6873
0.3	45	-173.259
0.3	45	107.534
0.3	45	44.0578
0.3	45	90.4198
0.3	45	114.922
0.3	45	-47.4653
0.3	45	111.182
0.3	45	19.9732
0.3	45	-162.842
0.3	45	138.747
0.3	45	20.9046
0.3	45	26.3977
0.3	45	-89.3662
0.3	45	79.6086
0.3	45	17.0786
0.3	45	92.0936
0.3	45	46.4911
0.3	45	106.242
0.3	45	-53.1658
0.3	45	-109.731
0.3	45	21.3463
0.3	45	-155.201
0.3	45	155.336
0.3	45	165.854
0.3	45	30.8521
0.3	45	102.332
0.3	45	154.366
0.3	45	-40.3632
0.3	45	34.1975
0.3	45	-166.166
0.3	45	-7.83918
0.3	45	-46.2982
0.3	45	17.5376
0.3	45	58.9189
0.3	45	-106.45
0.3	45	-13.8278
0.3	45	0.962017
0.3	45	144.375
0.3	45	74.2334
0.3	45	-88.8032
0.3	45	-149.624
0.3	45	33.391
0.3	45	130.976
0.3	45	122.327
0.3	45	146.129
0.3	45	-161.473
0.3	45	-7.11741
0.3	45	-78.6054
0.3	45	-26.0871
0.3	45	-36.4918
0.3	45	30.4683
0.3	45	-16.763
0.3	45	21.1285
0.3	45	-105.828
0.3	45	94.6122
0.3	45	-100.295
0.3	45	150.792
0.3	45	-101.281
0.3	45	-89.5243
0.3	45	-110.213
0.3	45	60.1826
0.3	45	-53.0987
0.3	45	93.2909
0.3	45	169.97
0.3	45	150.844
0.3	45	167.763
0.3	45	149.467
0.3	45	-26.4208
0.3	45	-38.951
0.3	45	158.29
0.3	45	-33.2971
0.3	45	-176.947
0.3	45	-176.52
0.3	45	178.885
0.3	45	-0.73765
0.3	45	174.109
0.3	45	46.4416
0.3	45	47.0565
0.3	45	55.749
0.3	45	153.079
0.3	45	-72.0123
0.3	45	90.3141
0.3	45	-7.39097
0.3	45	178.831
0.3	45	-8.97747
0.3	45	112.136
0.3	45	43.3727
0.3	45	75.2164
0.3	45	-48.5803
0.3	45	128.9
0.3	45	-106.002
0.3	45	-119.769
