pol	setting	phi
0.3	45	49.8522
0.3	45	-150.599
0.3	45	-22.9174
0.3	45	-5.47119
0.3	45	13.5857
0.3	45	-126.108
0.3	45	-156.195
0.3	45	-19.7755
0.3	45	-42.4887
0.3	45	125.892
0.3	45	-171.535
0.3	45	-49.2174
0.3	45	-156.094
0.3	45	71.0117
0.3	45	15.4104
0.3	45	110.474
0.3	45	106.454
0.3	45	130.479
0.3	45	-10.8474
0.3	45	83.0213
0.3	45	176.861
0.3	45	119.836
0.3	45	-163.369
0.3	45	-1.36697
0.3	45	119.079
0.3	45	4.66737
0.3	45	96.7991
0.3	45	53.0701
0.3	45	155.865
0.3	45	148.19
0.3	45	-97.2944
0.3	45	127.318
0.3	45	-49.9251
0.3	45	109.399
0.3	45	95.2387
0.3	45	49.46
0.3	45	-27.0723
0.3	45	-99.556
0.3	45	-139.585
0.3	45	-134.208
0.3	45	-104.832
0.3	45	137.655
0.3	45	138.38
0.3	45	-116.238
0.3	45	-156.88
0.3	45	92.2857
0.3	45	-129.951
0.3	45	-130.47
0.3	45	-52.614
0.3	45	-175.669
0.3	45	-8.17387
0.3	45	133.89
0.3	45	140.46
0.3	45	-97.798
0.3	45	-65.1359
0.3	45	-128.211
0.3	45	-160.055
0.3	45	-128.631
0.3	45	-9.25679
0.3	45	-82.1765
0.3	45	-24.8283
0.3	45	70.3879
0.3	45	-167.489
0.3	45	-87.2592
0.3	45	77.7437
0.3	45	-55.0817
0.3	45	178.351
0.3	45	142.315
0.3	45	147.353
0.3	45	-113.555
0.3	45	-42.9313
0.3	45	41.6884
0.3	45	-52.4492
0.3	45	-145.814
0.3	45	-139.032
0.3	45	136.155
0.3	45	33.9835
0.3	45	-90.5964
0.3	45	112.792
0.3	45	35.3795
0.3	45	-16.401
0.3	45	110.949
0.3	45	119.366
0.3	45	-128.169
0.3	45	127.144
0.3	45	-18.1903
0.3	45	110.198
0.3	45	-43.9678
0.3	45	169.316
0.3	45	10.5479
0.3	45	-19.6911
0.3	45	-27.1894
0.3	45	145.683
0.3	45	129.227
0.3	45	-86.6358
0.3	45	-11.1144
0.3	45	40.7928
0.3	45	127.587
0.3	45	96.7643
0.3	45	30.6583
0.3	45	91.458
0.3	45	-154.236
0.3	45	-72.3036
0.3	45	-17.059
0.3	45	90.4116
0.3	45	166.305
0.3	45	58.5084
0.3	45	12.4461
0.3	45	161.389
0.3	45	-120.532
0.3	45	24.9747
0.3	45	156.658
0.3	45	112.076
0.3	45	-177.065
0.3	45	48.392
0.3	45	-156.041
0.3	45	-155.876
0.3	45	41.8099
0.3	45	27.7953
0.3	45	-10.3307
0.3	45	39.7511
0.3	45	-93.9308
0.3	45	63.461
0.3	45	19.898
0.3	45	112.248
0.3	45	-69.7313
0.3	45	-2.07992
0.3	45	109.599
0.3	45	-172.949
0.3	45	-108.136
0.3	45	97.762
0.3	45	-160.339
0.3	45	-83.2191
0.3	45	-110.533
0.3	45	79.2184
0.3	45	-14.2107
0.3	45	-102.642
0.3	45	-46.8789
0.3	45	-155.979
0.3	45	6.0873
0.3	45	-75.1671
0.3	45	162.78
0.3	45	-129.887
0.3	45	-111.201
0.3	45	-122.833
0.3	45	-2.83615
0.3	45	49.5788
0.3	45	62.882
0.3	45	60.8932
0.3	45	159.527
0.3	45	134.667
0.3	45	114.566
0.3	45	123.348
0.3	45	113.037
0.3	45	129.795
0.3	45	-16.8435
0.3	45	34.5505
0.3	45	-82.1065
0.3	45	-102.15
0.3	45	36.9851
0.3	45	-50.6662
0.3	45	-170.542
0.3	45	-100.407
0.3	45	104.559
0.3	45	-172.576
0.3	45	-110.867
0.3	45	-36.623
0.3	45	1.46277
0.3	45	-52.4249
0.3	45	-90.5762
0.3	45	136.59
0.3	45	-41.3207
0.3	45	96.306
0.3	45	22.9229
0.3	45	-150.511
0.3	45	27.6666
0.3	45	1.42352
0.3	45	-43.293
0.3	45	15.9886
0.3	45	166.395
0.3	45	150.394
0.3	45	-10.2468
0.3	45	75.1356
0.3	45	-9.07165
0.3	45	-74.6118
0.3	45	134.941
0.3	45	-102.173
0.3	45	19.5266
0.3	45	76.357
0.3	45	-110.03
0.3	45	87.2224
0.3	45	2.87747
0.3	45	174.487
0.3	45	-15.8697
0.3	45	89.3869
0.3	45	-157.048
0.3	45	-54.6709
0.3	45	-72.5446
0.3	45	-55.7736
0.3	45	-74.7276
0.3	45	14.4207
0.3	45	-176.778
0.3	45	125.308
0.3	45	126.612
0.3	45	35.0246
0.3	45	-4.15892
0.3	45	10.3669
0.3	45	176.408
0.3	45	-74.2679
0.3	45	-78.5095
0.3	45	-174.472
0.3	45	-18.7703
0.3	45	164.085
0.3	45	91.3636
0.3	45	-134.558
0.3	45	-30.547
0.3	45	116.492
0.3	45	104.243
0.3	45	172.531
0.3	45	-73.0068
0.3	45	92.4496
0.3	45	-94.9224
0.3	45	117.495
0.3	45	171.671
0.3	45	-141.134
0.3	45	32.2369
0.3	45	-51.4267
