pol	setting	phi
0.3	45	155.204
0.3	45	158.789
0.3	45	174.208
0.3	45	71.0581
0.3	45	55.7912
0.3	45	91.952
0.3	45	-10.4078
0.3	45	-41.1728
0.3	45	-31.5333
0.3	45	-45.2164
0.3	45	-62.089
0.3	45	165.036
0.3	45	-153.371
0.3	45	-71.8103
0.3	45	176.753
0.3	45	-20.1122
0.3	45	-125.641
0.3	45	36.4565
0.3	45	119.958
0.3	45	-171.359
0.3	45	143.832
0.3	45	-89.5962
0.3	45	95.3025
0.3	45	47.9904
0.3	45	-178.441
0.3	45	-63.2232
0.3	45	169.645
0.3	45	53.6677
0.3	45	-53.5957
0.3	45	-147.176
0.3	45	-39.8186
0.3	45	55.3102
0.3	45	-57.6501
0.3	45	100.905
0.3	45	-109.197
0.3	45	142.706
0.3	45	55.5028
0.3	45	-49.5721
0.3	45	157.702
0.3	45	-88.6538
0.3	45	-105.333
0.3	45	116.206
0.3	45	3.60245
0.3	45	-166.001
0.3	45	10.8146
0.3	45	-153.235
0.3	45	140.028
0.3	45	-151.457
0.3	45	39.5245
0.3	45	-102.76
0.3	45	58.2945
0.3	45	168.18
0.3	45	17.783
0.3	45	-58.0746
0.3	45	-121.745
0.3	45	134.21
0.3	45	126.942
0.3	45	147.131
0.3	45	-42.0022
0.3	45	148.437
0.3	45	65.4416
0.3	45	124.081
0.3	45	85.3197
0.3	45	26.7722
0.3	45	-12.4128
0.3	45	87.398
0.3	45	-46.2848
0.3	45	150.087
0.3	45	89.3074
0.3	45	179.845
0.3	45	-7.7265
0.3	45	37.0107
0.3	45	-168.213
0.3	45	-49.3886
0.3	45	107.719
0.3	45	14.4907
0.3	45	-5.37403
0.3	45	72.3096
0.3	45	-95.714
0.3	45	5.90201
0.3	45	-101.421
0.3	45	-34.1534
0.3	45	163.219
0.3	45	176.967
0.3	45	-79.5645
0.3	45	-128.798
0.3	45	-63.5953
0.3	45	55.8856
0.3	45	-44.4886
0.3	45	153.214
0.3	45	-68.8474
0.3	45	-123.929
0.3	45	149.847
0.3	45	-66.61
0.3	45	-67.9776
0.3	45	-164.654
0.3	45	-115.935
0.3	45	144.307
0.3	45	78.0686
0.3	45	158.599
0.3	45	-140.683
0.3	45	-109.394
0.3	45	117.708
0.3	45	-43.8287
0.3	45	-70.784
0.3	45	154.581
0.3	45	2.79816
0.3	45	-151.19
0.3	45	108.481
0.3	45	49.1784
0.3	45	-174.621
0.3	45	-152.41
0.3	45	133.842
0.3	45	177.174
0.3	45	26.8531
0.3	45	1.34836
0.3	45	-79.9633
0.3	45	-131.665
0.3	45	125.6
0.3	45	7.90337
0.3	45	-2.89638
0.3	45	75.6289
0.3	45	7.81816
0.3	45	-145.696
0.3	45	90.5257
0.3	45	-32.0923
0.3	45	-61.8684
0.3	45	164.023
0.3	45	-33.3162
0.3	45	-84.6008
0.3	45	-85.5617
0.3	45	159.005
0.3	45	6.33683
0.3	45	129.605
0.3	45	93.4494
0.3	45	114.489
0.3	45	-72.067
0.3	45	-78.4305
0.3	45	177.536
0.3	45	-53.7012
0.3	45	11.2105
0.3	45	-140.566
0.3	45	44.8797
0.3	45	71.5464
0.3	45	-50.7973
0.3	45	-132.203
0.3	45	-45.0796
0.3	45	5.32062
0.3	45	24.6734
0.3	45	-23.0277
0.3	45	-67.6528
0.3	45	80.9446
0.3	45	135.229
0.3	45	-151.656
0.3	45	103.897
0.3	45	60.3257
0.3	45	179.446
0.3	45	83.1779
0.3	45	-154.976
0.3	45	-8.3281
0.3	45	-2.49747
0.3	45	124.9
0.3	45	146.578
0.3	45	-53.0165
0.3	45	-142.014
0.3	45	9.49328
0.3	45	-131.658
0.3	45	-126.676
0.3	45	52.0762
0.3	45	-36.2389
0.3	45	74.1744
0.3	45	88.49
0.3	45	157.807
0.3	45	-115.746
0.3	45	-142.978
0.3	45	12.3932
0.3	45	-41.9739
0.3	45	61.0849
0.3	45	-28.4178
0.3	45	-90.6421
0.3	45	-79.9372
0.3	45	-58.873
0.3	45	-138.97
0.3	45	146.832
0.3	45	12.6531
0.3	45	32.3981
0.3	45	20.5494
0.3	45	-27.0449
0.3	45	7.21436
0.3	45	68.5383
0.3	45	53.4988
0.3	45	84.8677
0.3	45	137.718
0.3	45	-158.204
0.3	45	-134.942
0.3	45	100.612
0.3	45	149.537
0.3	45	-16.8528
0.3	45	20.5655
0.3	45	81.2788
0.3	45	-132.201
0.3	45	-137.137
0.3	45	44.7357
0.3	45	116.766
0.3	45	-132.102
0.3	45	-118.647
0.3	45	54.9655
0.3	45	-174.354
0.3	45	-163.113
0.3	45	92.0235
0.3	45	155.134
0.3	45	156.39
0.3	45	160.412
0.3	45	-92.81
0.3	45	134.442
0.3	45	-37.3336
0.3	45	-78.6812
0.3	45	-15.2054
0.3	45	-78.3503
0.3	45	-17.2251
0.3	45	-148.687
0.3	45	109.22
0.3	45	-8.78658
0.3	45	73.3053
0.3	45	8.30394
0.3	45	-124.43
0.3	45	89.3627
0.3	45	124.123
0.3	45	174.998
0.3	45	-11.4627
0.3	45	158.283
0.3	45	70.2803
0.3	45	8.37058
0.3	45	120.77
0.3	45	-45.6502
0.3	45	28.5441
0.3	45	-176.099
0.3	45	24.4443
0.3	45	104.6
0.3	45	-160.63
0.3	45	93.7737
0.3	45	-45.1746
0.3	45	70.3464
0.3	45	-119.84
0.3	45	-66.358
0.3	45	78.1105
0.3	45	51.0575
0.3	45	145.087
0.3	45	-32.4455
0.3	45	-177.131
0.3	45	-156.961
0.3	45	-59.0993
0.3	45	-134.707
0.3	45	-0.993561
0.3	45	137.851
0.3	45	-24.3778
0.3	45	-64.0024
0.3	45	-164.143
0.3	45	131.183
0.3	45	81.1576
0.3	45	-173.283
0.3	45	-102.261
0.3	45	-87.539
0.3	45	127.492
0.3	45	-166.082
0.3	45	53.8834
0.3	45	-17.0389
0.3	45	-162.996
0.3	45	-55.2522
0.3	45	-90.9395
0.3	45	-172.765
0.3	45	25.4112
0.3	45	-14.2954
0.3	45	-26.7453
0.3	45	-148.791
0.3	45	-36.2099
0.3	45	94.9661
0.3	45	-119.104
0.3	45	-154.119
0.3	45	56.9984
0.3	45	60.3911
0.3	45	76.6914
0.3	45	-54.1818
0.3	45	-114.885
0.3	45	101.331
0.3	45	-2.02103
0.3	45	4.52704
0.3	45	58.4965
0.3	45	3.27788
0.3	45	-23.1416
0.3	45	-131.315
0.3	45	162.391
0.3	45	6.13837
0.3	45	-61.0565
0.3	45	-162
0.3	45	139.079
0.3	45	64.8487
0.3	45	-30.6841
0.3	45	153.54
0.3	45	21.0039
0.3	45	16.5104
0.3	45	60.8641
0.3	45	-2.64998
0.3	45	142.468
0.3	45	96.518
0.3	45	135.078
0.3	45	11.8107
0.3	45	167.727
0.3	45	-154.393
0.3	45	154.677
0.3	45	-70.4503
0.3	45	36.927
0.3	45	-111.03
0.3	45	-94.808
0.3	45	-54.625
0.3	45	158.433
0.3	45	-133.586
0.3	45	-62.9659
0.3	45	37.882
0.3	45	-38.6237
0.3	45	4.2274
0.3	45	-131.521
0.3	45	130.765
0.3	45	125.85
0.3	45	-3.17888
0.3	45	130.111
0.3	45	-170.233
0.3	45	104.422
0.3	45	150.034
0.3	45	-148.325
0.3	45	140.861
0.3	45	163.898
0.3	45	-73.1812
0.3	45	-40.6881
0.3	45	-129.856
0.3	45	73.6047
0.3	45	-172.64
0.3	45	131.766
0.3	45	-7.59701
0.3	45	85.1191
0.3	45	-92.6712
0.3	45	168.681
0.3	45	72.7794
0.3	45	129.339
0.3	45	-52.7843
0.3	45	41.9955
0.3	45	-66.7501
0.3	45	66.8832
0.3	45	-72.3619
0.3	45	-89.3514
0.3	45	80.9811
0.3	45	172.235
0.3	45	-119.947
0.3	45	177.287
0.3	45	33.2087
0.3	45	-77.7582
0.3	45	136.769
0.3	45	-78.6791
0.3	45	131.017
0.3	45	20.491
0.3	45	-13.0415
0.3	45	-17.9571
0.3	45	-175.107
0.3	45	164.166
0.3	45	46.9302
0.3	45	-65.5658
0.3	45	177.886
0.3	45	-179.603
0.3	45	93.4838
0.3	45	-37.1154
0.3	45	-176.416
0.3	45	155.087
0.3	45	-3.46659
0.3	45	5.54452
0.3	45	55.3878
0.3	45	-173.82
0.3	45	-80.2775
0.3	45	-170.779
0.3	45	12.0325
0.3	45	137.094
0.3	45	-9.08413
0.3	45	-54.8148
0.3	45	-125.381
0.3	45	97.6307
0.3	45	-17.7393
0.3	45	53.0805
0.3	45	-51.9922
0.3	45	-83.762
0.3	45	162.12
0.3	45	142.31
0.3	45	47.2851
0.3	45	152.251
0.3	45	-46.7009
0.3	45	-141.191
0.3	45	72.1976
0.3	45	43.1341
0.3	45	-127.673
0.3	45	78.3119
0.3	45	-74.27
0.3	45	169.117
0.3	45	174.795
0.3	45	-95.1451
0.3	45	164.05
0.3	45	-30.9857
0.3	45	57.855
0.3	45	-1.80895
0.3	45	143.333
0.3	45	28.5805
0.3	45	58.5154
0.3	45	-135.498
0.3	45	59.5757
0.3	45	143.127
0.3	45	-82.8899
0.3	45	135.123
0.3	45	-60.2374
0.3	45	89.0719
0.3	45	80.5192
0.3	45	95.1582
0.3	45	-40.6752
0.3	45	-71.4323
0.3	45	-99.0553
0.3	45	54.0947
0.3	45	-75.0816
0.3	45	104.247
0.3	45	157.299
0.3	45	89.7751
0.3	45	-92.2927
0.3	45	-23.2271
0.3	45	-161.288
0.3	45	-51.6893
0.3	45	-109.48
0.3	45	-109.637
0.3	45	18.6182
0.3	45	-159.386
0.3	45	159.485
0.3	45	134.136
0.3	45	146.412
0.3	45	74.4758
0.3	45	118.275
0.3	45	-132.288
0.3	45	-60.5595
0.3	45	-170.381
0.3	45	-115.583
0.3	45	163.185
0.3	45	166.424
0.3	45	38.3367
0.3	45	-18.7501
0.3	45	129.099
0.3	45	-95.244
0.3	45	-164.042
0.3	45	-60.6065
0.3	45	-54.2362
0.3	45	-27.4721
0.3	45	162.45
0.3	45	-170.928
0.3	45	124.171
0.3	45	-19.4021
0.3	45	48.3902
0.3	45	93.5346
0.3	45	-71.9639
0.3	45	-52.5112
0.3	45	167.51
0.3	45	-137.11
0.3	45	153.888
0.3	45	114.523
0.3	45	-92.0857
0.3	45	35.358
0.3	45	134.755
0.3	45	-108.081
0.3	45	10.4574
0.3	45	117.075
0.3	45	-178.226
0.3	45	-179.707
0.3	45	128.854
0.3	45	166.472
0.3	45	-71.3454
0.3	45	-4.22644
0.3	45	-90.5782
0.3	45	-174.894
0.3	45	83.076
0.3	45	-139.881
0.3	45	162.412
0.3	45	42.1803
0.3	45	-77.7172
0.3	45	43.8171
0.3	45	172.838
0.3	45	171.035
0.3	45	-132.077
0.3	45	-82.4388
0.3	45	-48.3511
0.3	45	103.762
0.3	45	171.779
0.3	45	-151.251
0.3	45	135.44
0.3	45	-33.729
0.3	45	-40.6585
0.3	45	-143.778
0.3	45	-176.443
0.3	45	-142.677
0.3	45	-121.156
0.3	45	79.4551
0.3	45	-121.625
0.3	45	43.8577
0.3	45	12.114
0.3	45	138.17
0.3	45	-144.896
0.3	45	12.8904
0.3	45	67.8775
0.3	45	61.9059
0.3	45	-69.1322
0.3	45	-40.108
0.3	45	7.72525
0.3	45	-69.6994
0.3	45	-154.101
0.3	45	169.555
0.3	45	-113.144
0.3	45	-75.8482
0.3	45	59.3214
0.3	45	-71.8297
0.3	45	-71.7722
0.3	45	-45.8806
0.3	45	71.5892
0.3	45	-46.8864
0.3	45	19.1819
0.3	45	23.5971
0.3	45	-155.318
0.3	45	-13.9629
0.3	45	-98.0311
0.3	45	146.791
0.3	45	-100.268
0.3	45	-93.5662
0.3	45	106.986
0.3	45	28.277
0.3	45	-55.9158
0.3	45	158.081
0.3	45	103.598
0.3	45	95.0947
0.3	45	121.159
0.3	45	66.0455
0.3	45	-47.0546
0.3	45	107.963
0.3	45	130.329
0.3	45	158.386
0.3	45	-152.674
0.3	45	85.6129
0.3	45	-117.472
0.3	45	-102.984
0.3	45	115.512
0.3	45	24.2255
0.3	45	-41.9068
0.3	45	-176.502
0.3	45	-36.0977
0.3	45	-8.79109
0.3	45	43.3506
0.3	45	141.972
0.3	45	-45.3347
0.3	45	-102.103
0.3	45	-75.1568
0.3	45	-13.4295
0.3	45	-6.57689
0.3	45	-151.46
0.3	45	-127.802
0.3	45	-28.3687
0.3	45	-163.31
0.3	45	-156.644
0.3	45	-123.012
0.3	45	75.6132
0.3	45	29.6873
0.3	45	-83.9052
0.3	45	95.4536
0.3	45	-48.3975
0.3	45	-43.1966
0.3	45	-165.258
0.3	45	110.048
0.3	45	-48.6531
0.3	45	-6.31558
0.3	45	-52.2384
0.3	45	57.4092
0.3	45	-66.9244
0.3	45	-132.933
0.3	45	-44.1431
0.3	45	79.8191
0.3	45	-104.564
0.3	45	0.279
0.3	45	-74.62
0.3	45	97.0215
0.3	45	-92.9772
0.3	45	-37.5877
0.3	45	142.089
0.3	45	127.539
0.3	45	-147.751
0.3	45	179.891
0.3	45	31.4621
0.3	45	-40.8193
0.3	45	159.608
0.3	45	-82.4226
0.3	45	138.047
0.3	45	71.8748
0.3	45	30.5272
0.3	45	-143.051
0.3	45	-14.9375
0.3	45	-3.11149
0.3	45	76.5681
0.3	45	-30.0275
0.3	45	34.148
0.3	45	35.6019
0.3	45	-47.1005
0.3	45	149.32
0.3	45	100.455
0.3	45	-105.321
0.3	45	99.4802
0.3	45	-167.886
0.3	45	-99.0196
0.3	45	-0.748331
0.3	45	139.341
0.3	45	136.302
0.3	45	149.982
0.3	45	85.4368
0.3	45	22.1784
0.3	45	11.558
0.3	45	65.9562
0.3	45	-165.538
0.3	45	-166.88
0.3	45	34.2253
0.3	45	-101.807
0.3	45	178.244
0.3	45	111.534
0.3	45	147.064
0.3	45	61.8163
0.3	45	126.144
0.3	45	33.1056
0.3	45	-101.981
0.3	45	143.824
0.3	45	63.6453
0.3	45	53.5346
0.3	45	140.672
0.3	45	-94.8855
0.3	45	-13.1224
0.3	45	-1.39816
0.3	45	-137.51
0.3	45	-10.9902
0.3	45	-17.0226
0.3	45	174.138
0.3	45	-7.33558
0.3	45	-8.60782
0.3	45	53.8025
0.3	45	28.6223
0.3	45	-88.108
0.3	45	80.3086
0.3	45	141.976
0.3	45	-55.5749
0.3	45	47.5651
0.3	45	-143.825
0.3	45	-94.9806
0.3	45	92.6709
0.3	45	-72.3215
0.3	45	-145.212
0.3	45	88.7735
0.3	45	-84.2502
0.3	45	-20.7206
0.3	45	-66.3128
0.3	45	-22.2642
0.3	45	-37.9636
0.3	45	28.1355
0.3	45	-140.614
0.3	45	-94.1905
0.3	45	168.824
0.3	45	-156.555
0.3	45	1.94943
0.3	45	43.5887
0.3	45	-65.3172
0.3	45	-160.544
0.3	45	-73.0302
0.3	45	-49.489
0.3	45	-40.9089
0.3	45	167.816
0.3	45	13.3097
0.3	45	23.4531
0.3	45	169.628
0.3	45	-39.9219
0.3	45	149.34
0.3	45	-106.611
0.3	45	11.8163
0.3	45	-34.2925
0.3	45	86.927
0.3	45	75.9272
0.3	45	-87.7911
0.3	45	-26.7845
0.3	45	166.081
0.3	45	-31.9975
0.3	45	-116.956
0.3	45	97.1615
0.3	45	138.068
0.3	45	150.068
0.3	45	52.964
0.3	45	62.4984
0.3	45	94.5224
0.3	45	-10.2814
0.3	45	-23.3543
0.3	45	0.245396
0.3	45	-38.0158
0.3	45	141.793
0.3	45	100.812
0.3	45	26.2625
0.3	45	-64.3518
0.3	45	-9.96711
0.3	45	138.029
0.3	45	-65.7201
0.3	45	-169.825
0.3	45	97.7916
0.3	45	-62.3022
0.3	45	91.7583
0.3	45	-8.15911
0.3	45	169.713
0.3	45	-17.5275
0.3	45	175.367
0.3	45	88.3681
0.3	45	-134.329
0.3	45	-137.045
0.3	45	-141.358
0.3	45	55.7287
0.3	45	42.8931
0.3	45	-133.601
0.3	45	-7.89831
0.3	45	-80.7317
0.3	45	163.507
0.3	45	86.8745
0.3	45	0.330383
0.3	45	-136.286
0.3	45	153.314
0.3	45	100.738
0.3	45	-42.7384
0.3	45	120.274
0.3	45	70.5745
0.3	45	-13.976
0.3	45	-35.3008
0.3	45	79.0154
0.3	45	-14.8806
0.3	45	131.333
0.3	45	-27.9937
0.3	45	-80.2292
0.3	45	-71.25
0.3	45	-3.33112
0.3	45	172.639
0.3	45	177.176
0.3	45	-18.1311
0.3	45	-173.705
0.3	45	-179.47
0.3	45	75.8118
0.3	45	-115.631
0.3	45	-179.731
0.3	45	-109.989
0.3	45	-32.279
0.3	45	145.678
0.3	45	-135.279
0.3	45	-124.222
0.3	45	-106.055
0.3	45	72.0919
0.3	45	-81.4275
0.3	45	-160.926
0.3	45	-165.951
0.3	45	-142.928
0.3	45	-41.9174
0.3	45	40.2774
0.3	45	113.989
0.3	45	147.293
0.3	45	130.085
0.3	45	131.926
0.3	45	-160.951
0.3	45	-144.55
0.3	45	133.908
0.3	45	159.791
0.3	45	-16.2538
0.3	45	86.5559
0.3	45	98.9464
0.3	45	-23.5602
0.3	45	34.4927
0.3	45	9.07428
0.3	45	-69.1201
0.3	45	-113.696
0.3	45	-77.6438
0.3	45	28.5018
0.3	45	-179.963
0.3	45	120.742
0.3	45	36.9587
0.3	45	-42.1922
0.3	45	27.326
0.3	45	28.4119
0.3	45	-55.1227
0.3	45	-27.0108
0.3	45	-140.354
0.3	45	-54.927
0.3	45	-85.6956
0.3	45	-103.047
0.3	45	166.725
0.3	45	122.92
0.3	45	24.0342
0.3	45	-121.932
0.3	45	-61.5599
0.3	45	-142.543
0.3	45	-107.299
0.3	45	8.851
0.3	45	117.028
0.3	45	59.248
0.3	45	-37.1104
0.3	45	50.1815
0.3	45	166.759
0.3	45	27.6013
0.3	45	-15.4012
0.3	45	-145.924
0.3	45	-157.098
0.3	45	-147.9
0.3	45	-45.4777
0.3	45	-150.139
0.3	45	-100.396
0.3	45	164.924
0.3	45	-7.53524
0.3	45	26.7636
0.3	45	96.6803
0.3	45	-121.018
0.3	45	86.7773
0.3	45	-108.028
0.3	45	107.926
0.3	45	112.313
0.3	45	-147.389
0.3	45	103.705
0.3	45	152.779
0.3	45	151.723
0.3	45	130.308
0.3	45	-121.853
0.3	45	-37.574
0.3	45	71.739
0.3	45	140.356
0.3	45	77.4647
0.3	45	-74.9019
0.3	45	118.087
0.3	45	71.5519
0.3	45	-156.557
0.3	45	-27.4938
0.3	45	89.6732
0.3	45	23.7457
0.3	45	-68.7708
0.3	45	131.883
0.3	45	48.8228
0.3	45	2.23895
0.3	45	-177.507
0.3	45	-96.078
0.3	45	-23.155
0.3	45	-15.0854
0.3	45	-45.7667
0.3	45	4.39806
0.3	45	21.7882
0.3	45	76.5392
0.3	45	59.6363
0.3	45	-37.5803
0.3	45	86.4173
0.3	45	174.532
0.3	45	170.044
0.3	45	93.0809
0.3	45	140.914
0.3	45	165.569
0.3	45	-16.384
0.3	45	-20.5778
0.3	45	164.315
0.3	45	59.3215
0.3	45	178.48
0.3	45	122.11
0.3	45	-105.473
0.3	45	-94.5131
0.3	45	-143.633
0.3	45	-87.5203
0.3	45	71.1032
0.3	45	-172.842
0.3	45	41.5571
0.3	45	150.93
0.3	45	-156.976
0.3	45	158.158
0.3	45	71.1381
0.3	45	151.271
0.3	45	29.5262
0.3	45	-21.2052
0.3	45	-154.318
0.3	45	-143.518
0.3	45	81.155
0.3	45	-75.4601
0.3	45	-76.9656
0.3	45	46.9601
0.3	45	67.8046
0.3	45	-176.902
0.3	45	136.765
0.3	45	-28.7635
0.3	45	113.272
0.3	45	94.6929
0.3	45	-14.9681
0.3	45	61.1186
0.3	45	93.1409
0.3	45	-157.689
0.3	45	169.845
0.3	45	-102.348
0.25	-45	82.8454
0.25	-45	-54.2625
0.25	-45	102.312
0.25	-45	100.404
0.25	-45	-101.462
0.25	-45	-148.323
0.25	-45	22.9031
0.25	-45	-75.0137
0.25	-45	-124.517
0.25	-45	-142.816
0.25	-45	100.408
0.25	-45	-45.2802
0.25	-45	-146.506
0.25	-45	-165.231
0.25	-45	-127.657
0.25	-45	-134.396
0.25	-45	47.4672
0.25	-45	-38.837
0.25	-45	70.7579
0.25	-45	-95.9115
0.25	-45	145.424
0.25	-45	66.99
0.25	-45	-137.797
0.25	-45	148.892
0.25	-45	-146.508
0.25	-45	87.6051
0.25	-45	-123.552
0.25	-45	-30.7682
0.25	-45	176.761
0.25	-45	-19.486
0.25	-45	-38.0155
0.25	-45	16.8507
0.25	-45	26.2645
0.25	-45	107.658
0.25	-45	65.6317
0.25	-45	154.732
0.25	-45	176.246
0.25	-45	-152.474
0.25	-45	166.415
0.25	-45	-18.9454
0.25	-45	-4.99151
0.25	-45	-171.322
0.25	-45	-83.8583
0.25	-45	156.425
0.25	-45	-164.589
0.25	-45	-144.284
0.25	-45	-159.369
0.25	-45	-155.069
0.25	-45	38.9283
0.25	-45	56.1035
0.25	-45	-88.7911
0.25	-45	-176.148
0.25	-45	-13.9685
0.25	-45	-146.504
0.25	-45	127.314
0.25	-45	-154.109
0.25	-45	-109.47
0.25	-45	124.804
0.25	-45	117.061
0.25	-45	-166.124
0.25	-45	55.2715
0.25	-45	-56.8209
0.25	-45	-178.422
0.25	-45	-160.471
0.25	-45	-162.159
0.25	-45	-65.2684
0.25	-45	-128.629
0.25	-45	-133.105
0.25	-45	-79.2584
0.25	-45	71.2839
0.25	-45	123.408
0.25	-45	65.8444
0.25	-45	63.5436
0.25	-45	-94.7764
0.25	-45	108.919
0.25	-45	-44.8317
0.25	-45	162.189
0.25	-45	-60.2217
0.25	-45	94.1525
0.25	-45	-100.829
0.25	-45	-79.0529
0.25	-45	-104.755
0.25	-45	138.519
0.25	-45	-83.4267
0.25	-45	-61.8611
0.25	-45	-7.52545
0.25	-45	172.968
0.25	-45	81.756
0.25	-45	-21.1074
0.25	-45	101.689
0.25	-45	88.0529
0.25	-45	99.5568
0.25	-45	177.456
0.25	-45	-131.784
0.25	-45	-117.92
0.25	-45	-179.8
0.25	-45	-46.754
0.25	-45	-152.819
0.25	-45	15.4334
0.25	-45	-18.6578
0.25	-45	68.0265
0.25	-45	81.2284
0.25	-45	66.9046
0.25	-45	-60.6953
0.25	-45	130.895
0.25	-45	-126.293
0.25	-45	-83.9218
0.25	-45	110.978
0.25	-45	122.773
0.25	-45	-162.372
0.25	-45	100.976
0.25	-45	-139.972
0.25	-45	-132.018
0.25	-45	150.149
0.25	-45	-59.0948
0.25	-45	4.93242
0.25	-45	85.5874
0.25	-45	73.8568
0.25	-45	58.3866
0.25	-45	86.0683
0.25	-45	-126.331
0.25	-45	56.2671
0.25	-45	122.746
0.25	-45	177.989
0.25	-45	-159.057
0.25	-45	165.824
0.25	-45	179.148
0.25	-45	134.137
0.25	-45	-160.081
0.25	-45	-4.05917
0.25	-45	167.532
0.25	-45	40.9448
0.25	-45	-10.7606
0.25	-45	-175.723
0.25	-45	-75.852
0.25	-45	5.48625
0.25	-45	-38.1777
0.25	-45	-132.608
0.25	-45	49.6698
0.25	-45	-101.51
0.25	-45	104.259
0.25	-45	-163.859
0.25	-45	-162.512
0.25	-45	-129.74
0.25	-45	45.7301
0.25	-45	-49.3396
0.25	-45	48.1534
0.25	-45	-22.8634
0.25	-45	87.8781
0.25	-45	-53.3017
0.25	-45	-158.602
0.25	-45	-87.6546
0.25	-45	10.729
0.25	-45	-156.327
0.25	-45	29.5325
0.25	-45	101.266
0.25	-45	125.13
0.25	-45	161.67
0.25	-45	-171.648
0.25	-45	-26.3047
0.25	-45	-24.5313
0.25	-45	-36.271
0.25	-45	-70.5286
0.25	-45	-29.6429
0.25	-45	-12.4072
0.25	-45	118.532
0.25	-45	90.2741
0.25	-45	-13.4171
0.25	-45	-132.223
0.25	-45	-76.3959
0.25	-45	10.6197
0.25	-45	-15.4649
0.25	-45	-75.7039
0.25	-45	172.469
0.25	-45	145.188
0.25	-45	117.316
0.25	-45	45.5219
0.25	-45	171.873
0.25	-45	-28.0547
0.25	-45	106.81
0.25	-45	-135.589
0.25	-45	166.033
0.25	-45	113.339
0.25	-45	57.6342
0.25	-45	127.84
0.25	-45	-151.05
0.25	-45	48.3818
0.25	-45	-82.0029
0.25	-45	165.56
0.25	-45	-109.67
0.25	-45	-101.955
0.25	-45	18.9195
0.25	-45	30.8282
0.25	-45	-102.733
0.25	-45	167.197
0.25	-45	-13.5779
0.25	-45	158.241
0.25	-45	-22.3135
0.25	-45	-174.81
0.25	-45	136.699
0.25	-45	-125.068
0.25	-45	-112.035
0.25	-45	-0.391033
0.25	-45	175.701
0.25	-45	142.27
0.25	-45	-124.545
0.25	-45	128.448
0.25	-45	-33.9448
0.25	-45	47.1126
0.25	-45	-16.9411
0.25	-45	54.1693
0.25	-45	17.9769
0.25	-45	138.48
0.25	-45	-32.0717
0.25	-45	-10.5225
0.25	-45	48.1746
0.25	-45	-124.658
0.25	-45	-134.474
0.25	-45	145.114
0.25	-45	98.9792
0.25	-45	55.3773
0.25	-45	115.849
0.25	-45	23.0026
0.25	-45	85.07
0.25	-45	40.7648
0.25	-45	-80.832
0.25	-45	-39.4641
0.25	-45	-136.121
0.25	-45	-99.6348
0.25	-45	95.0443
0.25	-45	-137.957
0.25	-45	65.244
0.25	-45	62.7143
0.25	-45	-19.7215
0.25	-45	-131.529
0.25	-45	-163.743
0.25	-45	-135.871
0.25	-45	-169.573
0.25	-45	116.155
0.25	-45	108.834
0.25	-45	65.3226
0.25	-45	49.2248
0.25	-45	115.876
0.25	-45	-93.3333
0.25	-45	-157.146
0.25	-45	161.287
0.25	-45	-106.174
0.25	-45	-14.074
0.25	-45	-4.77049
