pol	setting	phi
0.3	45	144.877
0.3	45	-140.031
0.3	45	116.644
0.3	45	5.93678
0.3	45	103.266
0.3	45	-99.245
0.3	45	151.42
0.3	45	-71.5057
0.3	45	20.7036
0.3	45	33.3486
0.3	45	3.64982
0.3	45	101.819
0.3	45	46.5564
0.3	45	1.57525
0.3	45	115.662
0.3	45	-27.3238
0.3	45	-178.031
0.3	45	-106.415
0.3	45	142.804
0.3	45	-174.607
0.3	45	-26.8071
0.3	45	-135.592
0.3	45	-11.6905
0.3	45	-161.661
0.3	45	-177.989
0.3	45	45.1387
0.3	45	-159.064
0.3	45	31.9334
0.3	45	94.4679
0.3	45	136.086
0.3	45	44.6374
0.3	45	-139.574
0.3	45	-63.5289
0.3	45	-113.404
0.3	45	133.028
0.3	45	-80.574
0.3	45	40.8906
0.3	45	56.3601
0.3	45	-31.682
0.3	45	157.26
0.3	45	-81.382
0.3	45	97.2257
0.3	45	164.72
0.3	45	151.707
0.3	45	12.0378
0.3	45	129.48
0.3	45	90.2193
0.3	45	-136.99
0.3	45	175.209
0.3	45	-160.707
0.3	45	-108.161
0.3	45	-85.5599
0.3	45	133.426
0.3	45	79.1416
0.3	45	-3.48404
0.3	45	67.7114
0.3	45	74.8644
0.3	45	38.7849
0.3	45	42.5302
0.3	45	20.9143
0.3	45	128.629
0.3	45	-78.4548
0.3	45	57.0187
0.3	45	-148.682
0.3	45	-151.759
0.3	45	-92.0129
0.3	45	-85.5164
0.3	45	-10.9301
0.3	45	-103.261
0.3	45	-109.675
0.3	45	124.437
0.3	45	113.685
0.3	45	-86.0936
0.3	45	176.051
0.3	45	-133.58
0.3	45	107.372
0.3	45	-89.9299
0.3	45	-58.0719
0.3	45	140.573
0.3	45	60.9082
0.3	45	-169.733
0.3	45	50.1592
0.3	45	73.6741
0.3	45	-65.3314
0.3	45	120.555
0.3	45	-157.873
0.3	45	147.236
0.3	45	41.9521
0.3	45	-176.555
0.3	45	-106.999
0.3	45	176.131
0.3	45	-11.6921
0.3	45	-54.018
0.3	45	108.723
0.3	45	-120.036
0.3	45	-38.1282
0.3	45	-43.7664
0.3	45	-74.3673
0.3	45	78.21
0.3	45	173.326
0.3	45	-85.0752
0.3	45	-56.9664
0.3	45	-48.6484
0.3	45	151.63
0.3	45	92.698
0.3	45	-68.6045
0.3	45	118.007
0.3	45	103.187
0.3	45	105.06
0.3	45	-153.323
0.3	45	-30.992
0.3	45	-48.226
0.3	45	-70.5083
0.3	45	-3.49009
0.3	45	-109.132
0.3	45	-119.137
0.3	45	141.433
0.3	45	116.68
0.3	45	-126.996
0.3	45	165.152
0.3	45	7.56033
0.3	45	-129.198
0.3	45	93.6834
0.3	45	-0.572287
0.3	45	46.8638
0.3	45	154.376
0.3	45	116.569
0.3	45	-139.715
0.3	45	8.03185
0.3	45	-61.2123
