pol	setting	phi
0.3	45	50.3604
0.3	45	179.02
0.3	45	-9.15971
0.3	45	-154.108
0.3	45	-6.42622
0.3	45	-63.0186
0.3	45	91.2178
0.3	45	-83.2062
0.3	45	23.4294
0.3	45	-81.0057
0.3	45	-42.7849
0.3	45	68.7277
0.3	45	120.901
0.3	45	-13.7724
0.3	45	156.153
0.3	45	-177.149
0.3	45	5.52711
0.3	45	-100.969
0.3	45	133.035
0.3	45	-66.3999
0.3	45	55.9219
0.3	45	61.4218
0.3	45	106.465
0.3	45	73.7398
0.3	45	-147.051
0.3	45	-72.0057
0.3	45	-5.39665
0.3	45	-161.33
0.3	45	135.057
0.3	45	-81.2006
0.3	45	-88.2758
0.3	45	-103.419
0.3	45	-107.407
0.3	45	96.0964
0.3	45	-147.811
0.3	45	129.463
0.3	45	-19.3339
0.3	45	-80.9187
0.3	45	54.0499
0.3	45	-105.29
0.3	45	2.6113
0.3	45	57.449
0.3	45	96.1103
0.3	45	93.7236
0.3	45	91.0793
0.3	45	-58.7223
0.3	45	92.5125
0.3	45	178.188
0.3	45	9.50297
0.3	45	70.0432
0.3	45	146.519
0.3	45	-65.2765
0.3	45	-40.585
0.3	45	-150.173
0.3	45	-37.3357
0.3	45	65.3382
0.3	45	-53.9421
0.3	45	113.907
0.3	45	-8.74523
0.3	45	109.727
0.3	45	-151.492
0.3	45	-149.79
0.3	45	34.6822
0.3	45	103.787
0.3	45	56.5542
0.3	45	165.684
0.3	45	-161.558
0.3	45	-32.5214
0.3	45	107.045
0.3	45	-145.431
0.3	45	144.705
0.3	45	-123.35
0.3	45	84.403
0.3	45	1.30707
0.3	45	-35.7182
0.3	45	-83.4217
0.3	45	123.851
0.3	45	-99.1264
0.3	45	-2.72777
0.3	45	138.085
0.3	45	-144.598
0.3	45	-162.832
0.3	45	71.236
0.3	45	79.6657
0.3	45	-47.8604
0.3	45	-89.539
0.3	45	-21.1088
0.3	45	-41.2419
0.3	45	26.7185
0.3	45	59.6896
0.3	45	-116.266
0.3	45	88.9142
0.3	45	172.547
0.3	45	-120.234
0.3	45	28.4352
0.3	45	128.049
0.3	45	-58.7882
0.3	45	99.3621
0.3	45	2.31221
0.3	45	87.2953
0.3	45	-89.6816
0.3	45	77.5964
0.3	45	137.541
0.3	45	-146.781
0.3	45	112.124
0.3	45	-32.3035
0.3	45	-1.42583
0.3	45	147.42
0.3	45	103.625
0.3	45	-92.4906
0.3	45	108.784
0.3	45	111.502
0.3	45	170.099
0.3	45	-136.728
0.3	45	-39.9047
0.3	45	159.511
0.3	45	-100.162
0.3	45	86.9893
0.3	45	95.9512
0.3	45	96.4481
0.3	45	144.384
0.3	45	172.831
0.3	45	-15.3372
0.3	45	-173.749
0.3	45	18.7025
0.3	45	-109.347
0.3	45	-52.9015
0.3	45	-89.5899
0.3	45	94.87
0.3	45	140.432
0.3	45	107.528
0.3	45	-64.7467
0.3	45	-10.5809
0.3	45	-59.7867
0.3	45	25.8601
0.3	45	-32.5756
0.3	45	84.6928
0.3	45	-140.753
0.3	45	-133.154
0.3	45	171.513
0.3	45	-140.435
0.3	45	177.875
0.3	45	95.358
0.3	45	-8.85631
0.3	45	-117.138
0.3	45	-73.0467
0.3	45	3.28761
0.3	45	-44.3504
0.3	45	153.139
0.3	45	162.304
0.3	45	-47.7928
0.3	45	8.13439
0.3	45	-66.321
0.3	45	174.041
0.3	45	-4.02389
0.3	45	-127.539
0.3	45	-16.9262
0.3	45	-32.6695
0.3	45	-126.339
0.3	45	157.305
0.3	45	33.3822
0.3	45	-167.182
0.3	45	-137.429
0.3	45	55.0007
0.3	45	119.472
0.3	45	93.369
0.3	45	-50.1193
0.3	45	-54.3323
0.3	45	-60.64
0.3	45	-94.825
0.3	45	176.063
0.3	45	156.396
0.3	45	40.1493
0.3	45	145.236
0.3	45	10.1462
0.3	45	129.312
0.3	45	-62.0316
0.3	45	-145.604
0.3	45	124.905
0.3	45	-176.252
0.3	45	-51.6406
0.3	45	120.687
0.3	45	132.93
0.3	45	79.9391
0.3	45	-72.0335
0.3	45	-102.238
0.3	45	-72.7744
0.3	45	14.5224
0.3	45	-163.184
0.3	45	-100.184
0.3	45	102.805
0.3	45	-88.1229
0.3	45	62.318
0.3	45	86.8824
0.3	45	135.19
0.3	45	-74.8252
0.3	45	149.782
0.3	45	118.3
0.3	45	-133.044
0.3	45	-108.231
0.3	45	-91.4437
0.3	45	93.9142
0.3	45	34.0199
0.3	45	-76.2014
0.3	45	39.9822
0.3	45	-63.4532
0.3	45	50.8195
0.3	45	99.394
0.3	45	21.269
0.3	45	72.0142
0.3	45	144.829
0.3	45	-56.6848
0.3	45	68.8137
0.3	45	-143.81
0.3	45	144.761
0.3	45	7.50604
0.3	45	5.59495
0.3	45	103.214
0.3	45	-153.175
0.3	45	-83.248
0.3	45	103.785
0.3	45	-35.9169
0.3	45	157.424
0.3	45	85.4138
0.3	45	78.8632
0.3	45	127.299
0.3	45	-155.348
0.3	45	52.1454
0.3	45	139.764
0.3	45	4.53069
0.3	45	82.6368
0.3	45	62.0171
0.3	45	-62.3205
0.3	45	-30.5375
0.3	45	155.981
0.3	45	44.5139
0.3	45	93.4311
0.3	45	-158.607
0.3	45	120.725
0.3	45	165.081
0.3	45	19.331
0.3	45	-14.0243
0.3	45	-8.64745
0.3	45	101.475
0.3	45	17.4043
0.3	45	-84.3648
0.3	45	-88.5771
0.3	45	-170.571
0.3	45	-42.6484
0.3	45	130.617
0.3	45	-19.9277
0.3	45	99.2908
0.3	45	80.1796
0.3	45	-150.419
0.3	45	-10.0481
0.3	45	11.2025
0.3	45	-68.6269
0.3	45	-11.8124
0.3	45	-170.468
0.3	45	-166.914
0.3	45	-137.655
0.3	45	140.542
0.3	45	64.3121
0.3	45	51.7991
0.3	45	102.361
0.3	45	-82.541
0.3	45	151.599
0.3	45	145.424
0.3	45	39.4258
0.3	45	54.4205
0.3	45	-110.517
0.3	45	-135.212
0.3	45	-139.712
0.3	45	-71.7034
0.3	45	178.516
0.3	45	43.9488
0.3	45	-146.032
0.3	45	20.5816
0.3	45	38.9722
0.3	45	-179.393
0.3	45	-67.0572
0.3	45	122.193
0.3	45	-106.487
0.3	45	72.6865
0.3	45	-163.052
0.3	45	-8.63454
0.3	45	116.254
0.3	45	27.7566
