pol	setting	phi
0.3	45	-140.239
0.3	45	-3.3462
0.3	45	65.235
0.3	45	5.35856
0.3	45	109.4
0.3	45	-114.049
0.3	45	43.2491
0.3	45	-52.8754
0.3	45	112.737
0.3	45	85.252
0.3	45	-103.978
0.3	45	7.10083
0.3	45	-122.998
0.3	45	127.868
0.3	45	-116.379
0.3	45	111.612
0.3	45	78.7936
0.3	45	2.35741
0.3	45	125.286
0.3	45	-145.384
0.3	45	-119.734
0.3	45	149.958
0.3	45	-73.3417
0.3	45	-163.444
0.3	45	71.9065
0.3	45	70.1611
0.3	45	156.17
0.3	45	99.6139
0.3	45	-2.44357
0.3	45	-116.064
0.3	45	-118.193
0.3	45	38.1848
0.3	45	-30.156
0.3	45	-60.1515
0.3	45	24.1886
0.3	45	-157.722
0.3	45	68.2021
0.3	45	-15.2635
0.3	45	174.106
0.3	45	-20.9601
0.3	45	135.951
0.3	45	116.2
0.3	45	36.0979
0.3	45	-103.888
0.3	45	5.94761
0.3	45	17.1197
0.3	45	-165.527
0.3	45	-133.916
0.3	45	53.1235
0.3	45	80.9602
0.3	45	3.89512
0.3	45	106.387
0.3	45	-65.0476
0.3	45	110.229
0.3	45	-0.028138
0.3	45	77.835
0.3	45	77.819
0.3	45	-84.6279
0.3	45	-18.865
0.3	45	-90.2055
0.3	45	-135.669
0.3	45	22.6755
0.3	45	6.16611
0.3	45	-67.3924
0.3	45	60.0737
0.3	45	85.5572
0.3	45	151.627
0.3	45	-126.589
0.3	45	-25.953
0.3	45	107.405
0.3	45	3.22503
0.3	45	-132.745
0.3	45	-128.265
0.3	45	-132.457
0.3	45	87.9199
0.3	45	49.5808
0.3	45	-37.4949
0.3	45	-177.858
0.3	45	153.064
0.3	45	7.30181
0.3	45	-37.2958
0.3	45	130.723
0.3	45	172.171
0.3	45	128.24
0.3	45	-29.4618
0.3	45	37.9265
0.3	45	-42.0397
0.3	45	-28.9832
0.3	45	40.2354
0.3	45	116.218
0.3	45	144.573
0.3	45	151.585
0.3	45	133.65
0.3	45	-159.076
0.3	45	163.445
0.3	45	151.714
0.3	45	-17.6049
0.3	45	79.1459
0.3	45	2.06441
0.3	45	154.876
0.3	45	135.085
0.3	45	140.589
0.3	45	-173.545
0.3	45	-157.369
0.3	45	-37.1903
0.3	45	113.104
0.3	45	-148.001
0.3	45	-48.2529
0.3	45	171.079
0.3	45	34.4554
0.3	45	-131.456
0.3	45	-27.2386
0.3	45	95.9378
0.3	45	33.1433
0.3	45	163.949
0.3	45	-176.807
0.3	45	119.346
0.3	45	159.204
0.3	45	-7.30876
0.3	45	71.271
0.3	45	95.4208
0.3	45	-17.2636
0.3	45	0.385553
0.3	45	-37.1487
0.3	45	-68.1481
0.3	45	-146.124
0.3	45	146.936
0.3	45	110.001
0.3	45	-105.421
0.3	45	-22.2816
0.3	45	133.308
0.3	45	-20.8854
0.3	45	-123.096
0.3	45	-91.246
0.3	45	-148.396
0.3	45	-31.6994
0.3	45	-3.5969
0.3	45	-143.047
0.3	45	-36.4991
0.3	45	117.086
0.3	45	-72.2953
0.3	45	166.501
0.3	45	-11.9005
0.3	45	-77.9686
0.3	45	-91.1046
0.3	45	-31.0263
0.3	45	-117.258
0.3	45	-102.34
0.3	45	97.7339
0.3	45	-71.9785
0.3	45	-169.187
0.3	45	96.2561
0.3	45	84.8661
0.3	45	-35.1804
0.3	45	-81.8636
0.3	45	-34.808
0.3	45	-9.00082
0.3	45	29.7607
0.3	45	128.152
0.3	45	38.6023
0.3	45	93.3952
0.3	45	136.213
0.3	45	-41.1326
0.3	45	-22.0707
0.3	45	-134.645
0.3	45	89.8937
0.3	45	-23.0638
0.3	45	87.2414
0.3	45	-4.80714
0.3	45	-86.3275
0.3	45	-146.525
0.3	45	-57.4076
0.3	45	73.989
0.3	45	-109.608
0.3	45	140.62
0.3	45	164.904
0.3	45	68.5348
0.3	45	-20.1579
0.3	45	17.6078
0.3	45	133.299
0.3	45	124.269
0.3	45	-30.8046
0.3	45	-81.1586
0.3	45	45.5243
0.3	45	27.0394
0.3	45	167.33
0.3	45	111.063
0.3	45	-155.391
0.3	45	-19.83
0.3	45	-93.795
0.3	45	-139.044
0.3	45	103.947
0.3	45	-149.208
0.3	45	110.914
0.3	45	-160.713
0.3	45	108.696
0.3	45	78.0808
0.3	45	-173.184
0.3	45	-82.6922
0.3	45	-62.9448
0.3	45	-164.605
0.3	45	177.925
0.3	45	-14.1892
0.3	45	10.184
0.3	45	-104.174
0.3	45	93.4357
0.3	45	-149.047
0.3	45	179.658
0.3	45	14.2603
0.3	45	-140.34
0.3	45	-21.3814
0.3	45	-121.969
0.3	45	-82.6674
0.3	45	-13.3184
0.3	45	-13.6777
0.3	45	179.842
0.3	45	-124.398
0.3	45	91.6353
0.3	45	-68.324
0.3	45	104.777
0.3	45	80.3589
0.3	45	137.447
0.3	45	178.765
0.3	45	-114.656
0.3	45	64.1158
0.3	45	-121.794
0.3	45	30.8577
0.3	45	-51.6333
0.3	45	65.9808
0.3	45	91.362
0.3	45	-37.7998
0.3	45	9.84114
0.3	45	174.78
0.3	45	171.781
0.3	45	167.93
0.3	45	-126.288
0.3	45	25.5892
0.3	45	50.5701
0.3	45	86.5392
0.3	45	-22.9847
0.3	45	-83.2868
0.3	45	-62.8635
0.3	45	153.675
0.3	45	84.1242
0.3	45	-84.0998
0.3	45	-151.258
0.3	45	42.1673
0.3	45	84.4889
0.3	45	-71.3172
0.3	45	-10.2425
0.3	45	176.587
0.3	45	150.664
0.3	45	-79.0833
0.3	45	-130.491
0.3	45	-75.5606
0.3	45	148.115
0.3	45	35.8327
0.3	45	-150.742
0.3	45	-40.9286
0.3	45	154.802
0.3	45	46.5769
0.3	45	11.0156
0.3	45	-154.711
0.3	45	-156.324
0.3	45	-40.4331
0.3	45	-97.5022
0.3	45	179.69
0.3	45	-40.7515
0.3	45	125.368
0.3	45	-104.889
0.3	45	8.934
0.3	45	-14.3612
0.3	45	33.5652
0.3	45	-60.874
0.3	45	50.8666
0.3	45	-153.037
0.3	45	-108.532
0.3	45	124.946
0.3	45	-85.6878
0.3	45	153.885
0.3	45	-74.2804
0.3	45	159.115
0.3	45	-111.341
0.3	45	-173.703
0.3	45	-175.436
0.3	45	-101.337
0.3	45	86.5906
0.3	45	-10.3355
0.3	45	153.05
0.3	45	-48.9965
0.3	45	115.093
0.3	45	-136.273
0.3	45	5.9691
0.3	45	-141.133
0.3	45	-36.9225
0.3	45	86.0803
0.3	45	-167.43
0.3	45	-158.388
0.3	45	-18.3057
0.3	45	32.0195
0.3	45	24.217
0.3	45	-168.778
0.3	45	-130.906
0.3	45	-148.319
0.3	45	-105.938
0.3	45	28.1101
0.3	45	11.0538
0.3	45	22.1746
0.3	45	-127.22
0.3	45	111.2
0.3	45	-140.189
0.3	45	73.2562
0.3	45	42.4159
0.3	45	99.8522
0.3	45	13.8249
0.3	45	96.5748
0.3	45	-146.215
0.3	45	-163.595
0.3	45	99.365
0.3	45	-140.65
0.3	45	71.3799
0.3	45	169.798
0.3	45	122.809
0.3	45	119.535
0.3	45	133.484
0.3	45	-13.3334
0.3	45	8.7469
0.3	45	-69.4945
0.3	45	-100.739
0.3	45	125.585
0.3	45	-141.893
0.3	45	78.3913
0.3	45	-148.75
0.3	45	46.8249
0.3	45	-149.922
0.3	45	-134.752
0.3	45	177.232
0.3	45	90.0297
0.3	45	15.3951
0.3	45	-86.5534
0.3	45	-44.6456
0.3	45	6.13782
0.3	45	141.285
0.3	45	-132.004
0.3	45	128.539
0.3	45	136.311
0.3	45	30.1848
0.3	45	31.8852
0.3	45	-154.79
0.3	45	44.5377
0.3	45	137.709
0.3	45	110.405
0.3	45	140.896
0.3	45	169.159
0.3	45	-126.844
0.3	45	95.1347
0.3	45	-164.021
0.3	45	-58.641
0.3	45	-54.7874
0.3	45	-38.3486
0.3	45	-58.377
0.3	45	28.2796
0.3	45	-70.548
0.3	45	-34.5674
0.3	45	39.047
0.3	45	-93.9093
0.3	45	14.8734
0.3	45	-160.014
0.3	45	109.742
0.3	45	148.238
0.3	45	103.734
0.3	45	-13.2621
0.3	45	174.441
0.3	45	13.1666
0.3	45	-138.938
0.3	45	-60.7535
0.3	45	-92.0563
0.3	45	19.6495
0.3	45	157.182
0.3	45	163.739
0.3	45	-64.5339
0.3	45	117.505
0.3	45	59.7549
0.3	45	131.21
0.3	45	128.907
0.3	45	-157.889
0.3	45	48.5197
0.3	45	119.632
0.3	45	-151.771
0.3	45	4.3197
0.3	45	15.4078
0.3	45	106.761
0.3	45	-156.487
0.3	45	-131.383
0.3	45	-97.6575
0.3	45	-53.2162
0.3	45	-7.44542
0.3	45	-23.5105
0.3	45	64.2755
0.3	45	113.63
0.3	45	-107.236
0.3	45	-81.8551
0.3	45	27.4055
0.3	45	179.618
0.3	45	-78.4283
0.3	45	-136.715
0.3	45	-143.818
0.3	45	110.971
0.3	45	94.6875
0.3	45	30.1286
0.3	45	169.51
0.3	45	-42.8752
0.3	45	-80.6357
0.3	45	134.184
0.3	45	-144.32
0.3	45	129.584
0.3	45	-24.4122
0.3	45	-103.105
0.3	45	152.964
0.3	45	-35.9094
0.3	45	-46.7223
0.3	45	-140.826
0.3	45	160.66
0.3	45	-33.9007
0.3	45	-44.3106
0.3	45	-77.8573
0.3	45	25.9452
0.3	45	52.828
0.3	45	124.784
0.3	45	67.7801
0.3	45	-103.58
0.3	45	-166.528
0.3	45	-137.007
0.3	45	11.5564
0.3	45	-64.9179
0.3	45	0.969634
0.3	45	-133.836
0.3	45	54.4631
0.3	45	-67.8829
0.3	45	-173.391
0.3	45	-83.617
0.3	45	21.8855
0.3	45	-27.1709
0.3	45	-10.1924
0.3	45	29.2277
0.3	45	119.119
0.3	45	-90.7289
0.3	45	84.4058
0.3	45	124.918
0.3	45	-17.3523
0.3	45	35.607
0.3	45	-56.1259
0.3	45	91.042
0.3	45	159.76
0.3	45	-121.621
0.3	45	-136.095
0.3	45	-88.0051
0.3	45	-68.7279
0.3	45	43.39
0.3	45	120.464
0.3	45	44.0617
0.3	45	152.248
0.3	45	96.4665
0.3	45	38.8447
0.3	45	175.04
0.3	45	67.5665
0.3	45	91.8989
0.3	45	15.9523
0.3	45	103.875
0.3	45	164.247
0.3	45	-92.4477
0.3	45	120.147
0.3	45	178.111
0.3	45	89.837
0.3	45	-39.2852
0.3	45	111.584
0.3	45	-164.138
0.3	45	20.7315
0.3	45	-46.6234
0.3	45	-42.4229
0.3	45	-41.7577
0.3	45	166.4
0.3	45	175.233
0.3	45	153.815
0.3	45	-54.8021
0.3	45	-10.3378
0.3	45	-17.0437
0.3	45	-31.8909
0.3	45	-95.8716
0.3	45	112.172
0.3	45	-149.655
0.3	45	-125.312
0.3	45	92.8854
0.3	45	-12.2032
0.3	45	-174.257
0.3	45	-133.706
0.3	45	-30.4636
0.3	45	-173.899
0.3	45	60.5087
0.3	45	33.3005
0.3	45	38.8829
0.3	45	-141.236
0.3	45	-4.94335
0.3	45	27.3713
0.3	45	124.41
0.3	45	128.215
0.3	45	-117.802
0.3	45	117.162
0.3	45	-102.977
0.3	45	-169.244
0.3	45	-106.764
0.3	45	-11.1284
0.3	45	-24.1464
0.3	45	69.4085
0.3	45	-25.0405
0.3	45	158.365
0.3	45	152.287
0.3	45	-111.67
0.3	45	167.671
0.3	45	-80.8249
0.3	45	143.102
0.3	45	88.8978
0.3	45	-159.97
0.3	45	3.82213
0.3	45	-147.434
0.3	45	57.9302
0.3	45	52.952
0.3	45	165.27
0.3	45	178.043
0.3	45	-10.6113
0.3	45	145.691
0.3	45	-111.565
0.3	45	-0.557325
0.3	45	165.171
0.3	45	-143.045
0.3	45	-15.2469
0.3	45	82.1614
0.3	45	98.435
0.3	45	19.4766
0.3	45	-54.8337
0.3	45	-81.0743
0.3	45	-158.45
0.3	45	-85.575
0.3	45	-16.9648
0.3	45	19.2645
0.3	45	-138.8
0.3	45	74.0109
0.3	45	161.953
0.3	45	126.787
0.3	45	-32.9862
0.3	45	2.15782
0.3	45	-108.533
0.3	45	76.8524
0.3	45	8.44642
0.3	45	-18.6876
0.3	45	36.5488
0.3	45	-171.064
0.3	45	-142.911
0.3	45	179.872
0.3	45	61.1509
0.3	45	74.5762
0.3	45	118.148
0.3	45	-137.25
0.3	45	137.58
0.3	45	-161.832
0.3	45	-169.462
0.3	45	111.608
0.3	45	18.0789
0.3	45	-155.151
0.3	45	102.438
0.3	45	51.341
0.3	45	77.9804
0.3	45	-179.32
0.3	45	10.8076
0.3	45	-34.2965
0.3	45	134.639
0.3	45	-57.4566
0.3	45	-118.616
0.3	45	-40.6549
0.3	45	65.4674
0.3	45	68.2463
0.3	45	91.3104
0.3	45	-123.997
0.3	45	111.607
0.3	45	-164.306
0.3	45	-6.04407
0.3	45	129.172
0.3	45	-13.6324
0.3	45	91.5292
0.3	45	18.9182
0.3	45	53.3634
0.3	45	-102.416
0.3	45	-169.936
0.3	45	164.485
0.3	45	152.669
0.3	45	-155.673
0.3	45	-81.7475
0.3	45	168.798
0.3	45	155.442
0.3	45	-107.647
0.3	45	-159.551
0.3	45	86.9911
0.3	45	-73.2591
0.3	45	-141.446
0.3	45	123.753
0.3	45	49.7785
0.3	45	115.12
0.3	45	-118.819
0.3	45	155.878
0.3	45	98.3828
0.3	45	167.924
0.3	45	16.7449
0.3	45	179.712
0.3	45	-72.0977
0.3	45	-25.1097
0.3	45	31.544
0.3	45	120.122
0.3	45	92.591
0.3	45	-160.616
0.3	45	135.959
0.3	45	-55.2539
0.3	45	96.0169
0.3	45	-82.4464
0.3	45	-49.0534
0.3	45	34.7524
0.3	45	154.464
0.3	45	-176.582
0.3	45	-169.801
0.3	45	98.0359
0.3	45	-120.795
0.3	45	49.8015
0.3	45	-54.8045
0.3	45	-1.13471
0.3	45	103.047
0.3	45	155.577
0.3	45	101.952
0.3	45	109.296
0.3	45	79.8236
0.3	45	-147.095
0.3	45	127.57
0.3	45	-98.899
0.3	45	-172.609
0.3	45	-88.8446
0.3	45	-122.044
0.3	45	-87.5529
0.3	45	137.686
0.3	45	127.444
0.3	45	-136.457
0.3	45	-78.7704
0.3	45	111.383
0.3	45	-134.839
0.3	45	79.9444
0.3	45	-154.151
0.3	45	140.993
0.3	45	-73.4267
0.3	45	121.536
0.3	45	143.958
0.3	45	-127.282
0.3	45	3.07646
0.3	45	126.522
0.3	45	95.4628
0.3	45	-168.886
0.3	45	-10.5629
0.3	45	89.5016
0.3	45	2.16032
0.3	45	-62.5837
0.3	45	-119.739
0.3	45	-90.5358
0.3	45	-71.3179
0.3	45	72.4484
0.3	45	125.118
0.3	45	107.206
0.3	45	52.5625
0.3	45	-19.3728
0.3	45	92.4101
0.3	45	-15.7985
0.3	45	78.2846
0.3	45	-84.7721
0.3	45	-129.941
0.3	45	-48.7823
0.3	45	164.124
0.3	45	102.911
0.3	45	135.029
0.3	45	172.303
0.3	45	164.148
0.3	45	-6.83752
0.3	45	-151.097
0.3	45	-136.849
0.3	45	23.9427
0.3	45	-112.227
0.3	45	109.232
0.3	45	126.097
0.3	45	114.97
0.3	45	-39.2451
0.3	45	129.102
0.3	45	125.053
0.3	45	-11.4176
0.3	45	-87.0618
0.3	45	-111.49
0.3	45	-80.5457
0.3	45	-124.053
0.3	45	-130.247
0.3	45	-15.1213
0.3	45	-163.387
0.3	45	-16.1789
0.3	45	-5.73785
0.3	45	-52.1261
0.3	45	32.1571
0.3	45	-42.8117
0.3	45	17.6268
0.3	45	50.3358
0.3	45	28.2886
0.3	45	-2.57019
0.3	45	-52.1197
0.3	45	-178.057
0.3	45	-146.767
0.3	45	151.503
0.3	45	118.803
0.3	45	95.5337
0.3	45	56.8077
0.3	45	111.566
0.3	45	-15.5238
0.3	45	15.2665
0.3	45	-111.726
0.3	45	-148.845
0.3	45	-105.86
0.3	45	7.97559
0.3	45	-24.6111
0.3	45	-35.9779
0.3	45	-140.812
0.3	45	-79.1241
0.3	45	-121.371
0.3	45	133.362
0.3	45	172.55
0.3	45	-178.94
0.3	45	-163.425
0.3	45	72.254
0.3	45	113.289
0.3	45	-13.8987
0.3	45	-118.066
0.3	45	-101.954
0.3	45	-83.6009
0.3	45	-15.6246
0.3	45	165.476
0.3	45	61.9844
0.3	45	-90.2905
0.3	45	169.525
0.3	45	-140.623
0.3	45	-124.377
0.3	45	-96.8004
0.3	45	64.7959
0.3	45	-47.1549
0.3	45	-85.055
0.3	45	151.838
0.3	45	25.0391
0.3	45	153.35
0.3	45	-50.5749
0.3	45	104.308
0.3	45	-1.78497
0.3	45	76.6601
0.3	45	-121.655
0.3	45	135.518
0.3	45	118.808
0.3	45	141.698
0.3	45	-176.176
0.3	45	165.691
0.3	45	-46.3076
0.3	45	-101.292
0.3	45	-149.38
0.3	45	-170.172
0.3	45	25.4584
0.3	45	73.4435
0.3	45	-77.7912
0.3	45	112.08
0.3	45	77.7709
0.3	45	-116.948
0.3	45	100.901
0.3	45	17.1621
0.3	45	26.4525
0.3	45	106.957
0.3	45	37.6599
0.3	45	23.034
0.3	45	-57.6925
0.3	45	-13.3657
0.3	45	51.0579
0.3	45	-50.7774
0.3	45	-13.8029
0.3	45	-33.3816
0.3	45	-163.014
0.3	45	143.834
0.3	45	-94.694
0.3	45	-136.154
0.3	45	85.971
0.3	45	72.8412
0.3	45	-73.9885
0.3	45	140.148
0.3	45	136.854
0.3	45	7.86268
0.3	45	-136.092
0.3	45	-80.0337
0.3	45	-148.376
0.3	45	-34.2039
0.3	45	-103.84
0.3	45	-177.083
0.3	45	-94.3903
0.3	45	-44.0509
0.3	45	-114.282
0.3	45	-46.5709
0.3	45	-120.536
0.3	45	-124.77
0.3	45	-31.1795
0.3	45	-136.629
0.3	45	99.4501
0.3	45	-5.19468
0.3	45	-146.812
0.3	45	-171.335
0.3	45	-64.1295
0.3	45	111.969
0.3	45	-134.488
0.3	45	124.852
0.3	45	163.445
0.3	45	-78.8112
0.3	45	90.6145
0.3	45	-46.6037
0.3	45	2.96123
0.3	45	-19.5412
0.3	45	-130.855
0.3	45	-122.445
0.3	45	-38.2928
0.3	45	-18.4059
0.3	45	3.75111
0.3	45	31.6767
0.3	45	-103.495
0.3	45	86.8641
0.3	45	-138.14
0.3	45	-46.7014
0.3	45	117.75
0.3	45	179.557
0.3	45	68.1668
0.3	45	173.407
0.3	45	-9.29566
0.3	45	-83.2298
0.3	45	117.146
0.3	45	96.9384
0.3	45	-100.344
0.3	45	-154.307
0.3	45	34.143
0.3	45	93.6053
0.3	45	-174.024
0.3	45	-136.773
0.3	45	64.5201
