pol	setting	phi
0.3	45	164.644
0.3	45	-154.557
0.3	45	170.714
0.3	45	33.371
0.3	45	-48.5364
0.3	45	2.60756
0.3	45	51.0112
0.3	45	62.0349
0.3	45	126.016
0.3	45	167.65
0.3	45	64.2368
0.3	45	94.5585
0.3	45	-119.004
0.3	45	119.31
0.3	45	-30.4926
0.3	45	-175.18
0.3	45	118.402
0.3	45	-88.8606
0.3	45	125.6
0.3	45	-62.2105
0.3	45	-116.766
0.3	45	123.451
0.3	45	-166.431
0.3	45	-7.96056
0.3	45	96.4221
0.3	45	-160.983
0.3	45	91.5316
0.3	45	130.923
0.3	45	-164.26
0.3	45	-142.562
0.3	45	-174.429
0.3	45	37.7234
0.3	45	-145.627
0.3	45	152.925
0.3	45	124.065
0.3	45	-41.6504
0.3	45	-81.0147
0.3	45	71.2305
0.3	45	-123.752
0.3	45	168.761
0.3	45	139.412
0.3	45	-7.07467
0.3	45	-166.632
0.3	45	-74.9766
0.3	45	-3.0241
0.3	45	156.193
0.3	45	110.993
0.3	45	26.4273
0.3	45	-69.1281
0.3	45	-139.324
0.3	45	43.1546
0.3	45	24.8965
0.3	45	108.4
0.3	45	132.497
0.3	45	36.6302
0.3	45	132.259
0.3	45	-117.971
0.3	45	61.0908
0.3	45	-150.844
0.3	45	-34.7467
0.3	45	73.435
0.3	45	-153.712
0.3	45	171.419
0.3	45	145.705
0.3	45	-94.3023
0.3	45	-87.6885
0.3	45	-120.622
0.3	45	27.9863
0.3	45	-65.7031
0.3	45	-161.186
0.3	45	-4.07166
0.3	45	149.331
0.3	45	-155.781
0.3	45	116.31
0.3	45	-164.593
0.3	45	136.392
0.3	45	-170.97
0.3	45	148.112
0.3	45	-103.62
0.3	45	27.9413
0.3	45	-123.677
0.3	45	123.849
0.3	45	59.1424
0.3	45	100.616
0.3	45	-47.032
0.3	45	-167.873
0.3	45	132.854
0.3	45	-78.2663
0.3	45	78.6824
0.3	45	69.0362
0.3	45	-35.1591
0.3	45	-156.19
0.3	45	-159.238
0.3	45	-112.384
0.3	45	-65.0393
0.3	45	140.927
0.3	45	47.4903
0.3	45	-173.335
0.3	45	-132.238
0.3	45	111.419
0.3	45	122.995
0.3	45	-29.2413
0.3	45	60.2245
0.3	45	146.257
0.3	45	-78.0279
0.3	45	-62.6925
0.3	45	162.659
0.3	45	134.433
0.3	45	117.252
0.3	45	150.834
0.3	45	-49.5615
0.3	45	78.4512
0.3	45	45.793
0.3	45	112.04
0.3	45	1.69033
0.3	45	-155.837
0.3	45	9.41022
0.3	45	-108.641
0.3	45	146.322
0.3	45	122.928
0.3	45	-60.2619
0.3	45	-14.3737
0.3	45	-14.4212
0.3	45	-115.435
0.3	45	-70.7228
0.3	45	-161.27
0.3	45	-131.561
0.3	45	-64.5779
0.3	45	-50.0813
0.3	45	94.6212
0.3	45	-93.4988
0.3	45	-83.1937
0.3	45	20.1901
0.3	45	-171.112
0.3	45	-97.6004
0.3	45	-168.005
0.3	45	47.8002
0.3	45	69.53
0.3	45	-132.221
0.3	45	-74.0252
0.3	45	13.8465
0.3	45	-18.9828
0.3	45	62.3981
0.3	45	9.11811
0.3	45	-14.8273
0.3	45	-104.072
0.3	45	77.4777
0.3	45	-59.1409
0.3	45	105.529
0.3	45	24.9587
0.3	45	139.64
0.3	45	51.0891
0.3	45	104.778
0.3	45	-149.868
0.3	45	-98.7703
0.3	45	113.795
0.3	45	72.5338
0.3	45	174.875
0.3	45	-10.6112
0.3	45	-36.8998
0.3	45	98.5741
0.3	45	15.4936
0.3	45	-104.929
0.3	45	34.5622
0.3	45	-34.6739
0.3	45	-21.1389
0.3	45	-178.239
0.3	45	-1.93079
0.3	45	80.1076
0.3	45	83.5741
0.3	45	-122.199
0.3	45	126.38
0.3	45	-58.8102
0.3	45	108.87
0.3	45	-19.9071
0.3	45	51.2616
0.3	45	-132.25
0.3	45	-49.4193
0.3	45	-137.407
0.3	45	71.1941
0.3	45	-169.373
0.3	45	62.8156
0.3	45	130.34
0.3	45	7.78394
0.3	45	179.962
0.3	45	118.344
0.3	45	148.57
0.3	45	105.35
0.3	45	-174.469
0.3	45	-115.785
0.3	45	172.419
0.3	45	-164.385
0.3	45	-127.493
0.3	45	132.159
0.3	45	67.9262
0.3	45	25.0501
0.3	45	-37.3965
0.3	45	161.303
0.3	45	-80.2655
0.3	45	45.2381
0.3	45	107.833
0.3	45	44.024
0.3	45	64.4231
0.3	45	-9.87253
0.3	45	96.3008
0.3	45	-125.783
0.3	45	-59.1797
0.3	45	-34.2256
0.3	45	-68.6409
0.3	45	-63.6724
0.3	45	100.949
0.3	45	73.106
0.3	45	55.3319
0.3	45	-64.6689
0.3	45	59.1984
0.3	45	114.601
0.3	45	-75.4314
0.3	45	-47.0693
0.3	45	108.02
0.3	45	158.525
0.3	45	5.26744
0.3	45	110.025
0.3	45	-166.285
0.3	45	-34.597
0.3	45	-129.731
0.3	45	176.473
0.3	45	-107.583
0.3	45	-9.66509
0.3	45	-30.7455
0.3	45	-22.7582
0.3	45	-17.9529
0.3	45	33.4544
0.3	45	-124.883
0.3	45	-118.126
0.3	45	-125.5
0.3	45	-0.834882
0.3	45	-35.7471
0.3	45	27.2679
0.3	45	11.7207
0.3	45	-9.73298
0.3	45	123.999
0.3	45	-27.5763
0.3	45	83.4688
0.3	45	125.042
0.3	45	62.9674
0.3	45	86.7223
0.3	45	73.8716
0.3	45	74.5196
0.3	45	-146.564
0.3	45	73.0009
0.3	45	109.839
0.3	45	73.8675
0.3	45	-171.76
0.3	45	85.5318
0.3	45	173.218
0.3	45	166.828
0.3	45	66.4644
0.3	45	-60.5217
0.3	45	85.7294
0.3	45	8.15615
0.3	45	164.498
0.3	45	-110.056
0.3	45	151.732
0.3	45	-5.62214
0.3	45	-171.42
0.3	45	-136.688
0.3	45	-116.393
0.3	45	151.277
0.3	45	-136.932
0.3	45	-19.9837
0.3	45	-21.9358
0.3	45	-90.5032
0.3	45	70.1383
0.3	45	-98.8805
0.3	45	110.991
0.3	45	25.6565
0.3	45	116.63
0.3	45	168.485
0.3	45	72.9442
0.3	45	167.417
0.3	45	123.811
0.3	45	-22.5269
0.3	45	-169.515
0.3	45	-179.657
0.3	45	170.97
0.3	45	-0.037087
0.3	45	31.6747
0.3	45	-156.66
0.3	45	24.8176
0.3	45	149.007
0.3	45	152.535
0.3	45	-83.5586
0.3	45	170.856
0.3	45	30.5398
0.3	45	59.7576
0.3	45	-73.539
0.3	45	-19.0323
0.3	45	126.028
0.3	45	-93.0406
0.3	45	-122.502
0.3	45	-78.7737
0.3	45	60.22
0.3	45	110.46
0.3	45	140.349
0.3	45	-64.3721
0.3	45	67.5286
0.3	45	-24.3596
0.3	45	43.6433
0.3	45	82.14
0.3	45	-96.8496
0.3	45	-69.9074
0.3	45	-131.793
0.3	45	176.249
0.3	45	56.9276
0.3	45	13.4653
0.3	45	149.058
0.3	45	-92.5892
0.3	45	-91.1349
0.3	45	168.848
0.3	45	90.4318
0.3	45	-39.9195
0.3	45	177.753
0.3	45	14.7479
0.3	45	-106.374
0.3	45	156.12
0.3	45	-33.3061
0.3	45	-108.485
0.3	45	141.404
0.3	45	115.224
0.3	45	133.239
0.3	45	112.719
0.3	45	73.7199
0.3	45	135.886
0.3	45	161.435
0.3	45	-27.5852
0.3	45	84.0203
0.3	45	-151.97
0.3	45	147.207
0.3	45	-96.326
0.3	45	-31.324
0.3	45	-9.35589
0.3	45	40.408
0.3	45	-10.066
0.3	45	-158.749
0.3	45	-41.7867
0.3	45	-67.4208
0.3	45	-134.664
0.3	45	-165.257
0.3	45	5.01396
0.3	45	128.889
0.3	45	13.3917
0.3	45	70.1645
0.3	45	-98.609
0.3	45	0.159339
0.3	45	-123.213
0.3	45	99.7465
0.3	45	-11.4555
0.3	45	-49.9496
0.3	45	11.0985
0.3	45	-40.5204
0.3	45	-55.3753
0.3	45	-109.846
0.3	45	141.999
0.3	45	-60.7594
0.3	45	-10.767
0.3	45	52.6575
0.3	45	91.673
0.3	45	-140.163
0.3	45	-111.221
0.3	45	-161.073
0.3	45	-11.1901
0.3	45	73.8739
0.3	45	126.914
0.3	45	88.4089
0.3	45	-168.618
0.3	45	-103.042
0.3	45	-114.328
0.3	45	-52.4772
0.3	45	-30.4815
0.3	45	177.219
0.3	45	-50.7607
0.3	45	-165.904
0.3	45	1.01431
0.3	45	11.2018
0.3	45	-91.6485
0.3	45	-121.875
0.3	45	-65.2256
0.3	45	163.244
0.3	45	43.4104
0.3	45	-138.187
0.3	45	105.543
0.3	45	133.175
0.3	45	-71.4684
0.3	45	-156.21
0.3	45	87.5206
0.3	45	53.4624
0.3	45	107.37
0.3	45	-23.6989
0.3	45	-138.148
0.3	45	141.164
0.3	45	158.768
0.3	45	100.678
0.3	45	-72.5172
0.3	45	149.881
0.3	45	-12.2623
0.3	45	-85.6508
0.3	45	88.4875
0.3	45	-96.601
0.3	45	-64.3442
0.3	45	-155.603
0.3	45	-109.686
0.3	45	-15.633
0.3	45	-14.9032
0.3	45	-15.6137
0.3	45	132.464
0.3	45	62.7221
0.3	45	-150.052
0.3	45	173.923
0.3	45	36.3289
0.3	45	-95.7845
0.3	45	-112.975
0.3	45	79.6493
0.3	45	-7.59697
0.3	45	178.088
0.3	45	23.1647
0.3	45	96.654
0.3	45	-129.955
0.3	45	-69.1659
0.3	45	160.328
0.3	45	-42.4138
0.3	45	20.7459
0.3	45	85.3412
0.3	45	45.4815
0.3	45	-37.2933
0.3	45	20.5815
0.3	45	-109.598
0.3	45	-123.113
0.3	45	-23.9744
0.3	45	161.863
0.3	45	-42.9992
0.3	45	61.099
0.3	45	52.2765
0.3	45	-147.102
0.3	45	73.4586
0.3	45	82.3583
0.3	45	-9.75004
0.3	45	98.3721
0.3	45	-39.427
0.3	45	80.7548
0.3	45	64.1206
0.3	45	-69.4816
0.3	45	9.62416
0.3	45	-108.064
0.3	45	178.212
0.3	45	-125.293
0.3	45	-176.24
0.3	45	-138.452
0.3	45	156.176
0.3	45	159.051
0.3	45	165.213
0.3	45	-7.07386
0.3	45	-127.68
0.3	45	-21.3269
0.3	45	81.2605
0.3	45	47.0103
0.3	45	-4.4353
0.3	45	47.3833
0.3	45	37.258
0.3	45	-171.867
0.3	45	77.3888
0.3	45	20.5163
0.3	45	-43.4163
0.3	45	12.4328
0.3	45	42.3442
0.3	45	-130.669
0.3	45	-120.398
0.3	45	-144.337
0.3	45	-159.848
0.3	45	-99.7358
0.3	45	169.346
0.3	45	11.869
0.3	45	57.0163
0.3	45	151.658
0.3	45	48.102
0.3	45	-36.8462
0.3	45	116.948
0.3	45	-172.734
0.3	45	73.947
0.3	45	-111.544
0.3	45	142.369
0.3	45	-133.881
0.3	45	121.272
0.3	45	66.1299
0.3	45	58.084
0.3	45	-94.4554
0.3	45	42.3167
0.3	45	148.525
0.3	45	139.255
0.3	45	-105.556
0.3	45	-159.091
0.3	45	140.235
0.3	45	-65.7475
0.3	45	-72.727
0.3	45	-44.2291
0.3	45	-157.547
0.3	45	-164.81
0.3	45	26.7668
0.3	45	-91.4768
0.3	45	-156.882
0.3	45	72.6996
0.3	45	177.354
0.3	45	-174.284
0.3	45	100.395
0.3	45	8.42724
0.3	45	61.494
0.3	45	-47.2847
0.3	45	115.045
0.3	45	-39.389
0.3	45	-84.0452
0.3	45	100.261
0.3	45	-171.018
0.3	45	-34.7177
0.3	45	110.505
0.3	45	-9.20504
0.3	45	-33.6845
0.3	45	129.692
0.3	45	-90.4967
0.3	45	75.9093
0.3	45	-97.8931
0.3	45	-122.306
0.3	45	-150.524
0.3	45	4.87882
0.3	45	30.0527
0.3	45	168.381
0.3	45	178.722
0.3	45	-78.9866
0.3	45	-61.1864
0.3	45	-115.706
0.3	45	167.833
0.3	45	162.067
0.3	45	-138.13
0.3	45	-56.8166
0.3	45	-117.434
0.3	45	142.75
0.3	45	71.6045
0.3	45	-85.0666
0.3	45	-26.9369
0.3	45	141.043
0.3	45	40.341
0.3	45	-177.782
0.3	45	77.59
0.3	45	-64.5663
0.3	45	-164.746
0.3	45	-96.0602
0.3	45	-101.621
0.3	45	160.573
0.3	45	-156.109
0.3	45	-41.0316
0.3	45	3.31276
0.3	45	33.7439
0.3	45	162.467
0.3	45	88.7168
0.3	45	78.6459
0.3	45	-97.5853
0.3	45	-145.862
0.3	45	-17.4675
0.3	45	79.1499
0.3	45	-159.456
0.3	45	-15.0518
0.3	45	-21.1015
0.3	45	129.177
0.3	45	-139.92
0.3	45	-119.996
0.3	45	-156.613
0.3	45	-114.973
0.3	45	145.054
0.3	45	-25.497
0.3	45	-146.214
0.3	45	-26.8052
0.3	45	35.4933
0.3	45	-71.0881
0.3	45	123.84
0.3	45	-138.308
0.3	45	33.6956
0.3	45	144.789
0.3	45	-139.279
0.3	45	-1.55507
0.3	45	7.45396
0.3	45	92.7461
0.3	45	-88.4239
0.3	45	-52.2339
0.3	45	80.6633
0.3	45	-42.3749
0.3	45	179.46
0.3	45	-85.9812
0.3	45	136.832
0.3	45	-108.188
0.3	45	-50.0185
0.3	45	-73.6409
0.3	45	101.742
0.3	45	-56.4002
0.3	45	143.098
0.3	45	36.0211
0.3	45	-14.5841
0.3	45	-121.158
0.3	45	138.411
0.3	45	-7.83609
0.3	45	-107.752
0.3	45	32.9477
0.3	45	12.5179
0.3	45	163.564
0.3	45	119.902
0.3	45	66.4808
0.3	45	-152.5
0.3	45	88.9336
0.3	45	161.386
0.3	45	85.9976
