pol	setting	phi
0.3	45	91.6536
0.3	45	-69.4081
0.3	45	17.3908
0.3	45	71.7143
0.3	45	108.578
0.3	45	-28.4886
0.3	45	61.6202
0.3	45	0.867336
0.3	45	169.585
0.3	45	70.0768
0.3	45	-42.2894
0.3	45	-79.0155
0.3	45	-147.951
0.3	45	15.9469
0.3	45	142.384
0.3	45	-127.638
0.3	45	10.1413
0.3	45	-133.188
0.3	45	-64.0739
0.3	45	32.8917
0.3	45	-44.4218
0.3	45	-135.045
0.3	45	84.1044
0.3	45	37.4545
0.3	45	-98.717
0.3	45	-149.078
0.3	45	34.3347
0.3	45	-57.0123
0.3	45	57.3632
0.3	45	95.9528
0.3	45	84.1536
0.3	45	-37.9929
0.3	45	-48.4516
0.3	45	-139.1
0.3	45	33.1668
0.3	45	-6.06532
0.3	45	-5.6906
0.3	45	-149.317
0.3	45	-155.254
0.3	45	-143.119
0.3	45	157.492
0.3	45	167.001
0.3	45	178.663
0.3	45	-159.715
0.3	45	-106.471
0.3	45	165.598
0.3	45	-155.933
0.3	45	-165.011
0.3	45	58.5723
0.3	45	50.8556
0.3	45	108.314
0.3	45	144.396
0.3	45	-32.2724
0.3	45	-98.7027
0.3	45	88.7684
0.3	45	92.397
0.3	45	85.2563
0.3	45	162.992
0.3	45	-115.364
0.3	45	-111.658
0.3	45	98.3603
0.3	45	56.1861
0.3	45	81.2146
0.3	45	143.303
0.3	45	154.88
0.3	45	-137.808
0.3	45	176.587
0.3	45	71.1456
0.3	45	-93.9996
0.3	45	-72.3249
0.3	45	12.6303
0.3	45	-106.041
0.3	45	174.627
0.3	45	-44.041
0.3	45	-37.4908
0.3	45	-66.8707
0.3	45	-178.946
0.3	45	-178.105
0.3	45	-31.5778
0.3	45	-3.47315
0.3	45	17.9113
0.3	45	144.708
0.3	45	-103.519
0.3	45	-81.5105
0.3	45	-3.45373
0.3	45	4.3633
0.3	45	-125.994
0.3	45	93.2367
0.3	45	-70.5174
0.3	45	-94.1384
0.3	45	-29.9914
0.3	45	69.1258
0.3	45	20.4247
0.3	45	-151.261
0.3	45	130.014
0.3	45	168.853
0.3	45	129.79
0.3	45	-69.6939
0.3	45	169.536
0.3	45	-38.1594
0.3	45	75.5709
0.3	45	-92.3066
0.3	45	159.228
0.3	45	-66.9761
0.3	45	-10.0944
0.3	45	-175.535
0.3	45	-158.376
0.3	45	104.682
0.3	45	-93.4454
0.3	45	-44.1812
0.3	45	171.685
0.3	45	164.738
0.3	45	136.165
0.3	45	62.5551
0.3	45	110.113
0.3	45	-16.4573
0.3	45	-101.057
0.3	45	5.9187
0.3	45	79.3965
0.3	45	116.194
0.3	45	-85.0332
0.3	45	-30.7225
0.3	45	16.8372
0.3	45	-51.5022
0.3	45	-51.1729
0.3	45	93.231
0.3	45	83.5429
0.3	45	132.454
0.3	45	-135.896
0.3	45	-127.379
0.3	45	-42.0413
0.3	45	1.41326
0.3	45	-34.7627
0.3	45	156.111
0.3	45	-30.7103
0.3	45	29.6253
0.3	45	165.227
0.3	45	172.313
0.3	45	-141.466
0.3	45	136.731
0.3	45	137.172
0.3	45	-88.9926
0.3	45	111.618
0.3	45	-37.4421
0.3	45	-0.523233
0.3	45	-39.7401
0.3	45	143.938
0.3	45	-157.504
0.3	45	-85.3088
0.3	45	-34.5912
0.3	45	95.7842
0.3	45	146.682
0.3	45	12.7939
0.3	45	138.028
0.3	45	61.065
0.3	45	2.42856
0.3	45	-16.5228
0.3	45	-159.227
0.3	45	-53.0401
0.3	45	177.463
0.3	45	-142.145
0.3	45	-32.4123
0.3	45	-123.171
0.3	45	-109.293
0.3	45	126.482
0.3	45	101.342
0.3	45	-105.077
0.3	45	87.4497
0.3	45	-18.3959
0.3	45	61.9679
0.3	45	-27.8342
0.3	45	-133.108
0.3	45	-9.26558
0.3	45	77.8559
0.3	45	91.8841
0.3	45	151.266
0.3	45	-74.4162
0.3	45	-85.0443
0.3	45	-27.0941
0.3	45	157.304
0.3	45	128.018
0.3	45	-48.07
0.3	45	117.562
0.3	45	-52.796
0.3	45	145.476
0.3	45	-24.8436
0.3	45	-37.8296
0.3	45	-54.3719
0.3	45	-123.799
0.3	45	77.094
0.3	45	132.508
0.3	45	51.42
0.3	45	141.973
0.3	45	167.461
0.3	45	-111.185
0.3	45	-55.7626
0.3	45	-7.88088
0.3	45	-124.707
0.3	45	91.555
0.3	45	-6.1999
0.3	45	-95.672
0.3	45	-94.0467
0.3	45	-56.6554
0.3	45	-30.2995
0.3	45	-98.0338
0.3	45	-92.3857
0.3	45	-125.971
0.3	45	-114.155
0.3	45	125.929
0.3	45	-19.5119
0.3	45	55.0268
0.3	45	9.13363
0.3	45	-135.661
0.3	45	67.9748
0.3	45	-1.58051
0.3	45	98.6885
0.3	45	90.9886
0.3	45	-17.0675
0.3	45	-157.844
0.3	45	95.0224
0.3	45	-147.613
0.3	45	18.9299
0.3	45	-83.5741
0.3	45	9.18333
0.3	45	-145.888
0.3	45	-111.754
0.3	45	81.5996
0.3	45	-126.329
0.3	45	-112.156
0.3	45	153.984
0.3	45	17.9899
0.3	45	146.676
0.3	45	-30.4057
0.3	45	43.8216
0.3	45	-110.996
0.3	45	-115.913
0.3	45	129.171
0.3	45	-66.4837
0.3	45	78.7304
0.3	45	104.533
0.3	45	131.54
0.3	45	104
0.3	45	-109.117
0.3	45	43.9537
0.3	45	-158.139
0.3	45	-171.034
0.3	45	-125.856
0.3	45	-102.873
0.3	45	124.743
0.3	45	-100.109
0.3	45	-38.6284
0.3	45	18.3474
0.3	45	121.848
0.3	45	144.723
0.3	45	-45.0267
0.3	45	114.64
0.3	45	-13.0398
0.3	45	-22.793
0.3	45	-44.9484
0.3	45	82.64
0.3	45	167.334
0.3	45	124.65
0.3	45	88.353
0.3	45	-43.825
0.3	45	-44.3928
0.3	45	63.4492
0.3	45	-134.281
0.3	45	-63.8924
0.3	45	-25.9893
0.3	45	-59.6221
0.3	45	-68.5707
0.3	45	-30.8008
0.3	45	104.414
0.3	45	-99.03
0.3	45	168.722
0.3	45	-177.588
0.3	45	67.8256
0.3	45	87.8045
0.3	45	76.9728
0.3	45	160.108
0.3	45	-1.9497
0.3	45	50.9127
0.3	45	104.251
0.3	45	-164.733
0.3	45	-45.103
0.3	45	134.418
0.3	45	47.2097
0.3	45	18.6333
0.3	45	123.149
0.3	45	91.8661
0.3	45	130.015
0.3	45	75.8605
0.3	45	7.42539
0.3	45	-140.279
0.3	45	176.353
0.3	45	-117.144
0.3	45	-138.102
0.3	45	37.3579
0.3	45	-154.17
0.3	45	-105.818
0.3	45	111.303
0.3	45	-134.869
0.3	45	31.8564
0.3	45	25.7207
0.3	45	7.57187
0.3	45	-51.0223
0.3	45	-73.2306
0.3	45	89.8161
0.3	45	-53.2247
0.3	45	148.047
0.3	45	119.442
0.3	45	-154.269
0.3	45	173.451
0.3	45	61.0528
0.3	45	7.62264
0.3	45	163.493
0.3	45	-84.5783
0.3	45	-37.59
0.3	45	-7.27705
0.3	45	-34.4405
0.3	45	-57.4666
0.3	45	-63.464
0.3	45	-131.191
0.3	45	39.2093
0.3	45	137.178
0.3	45	89.6387
0.3	45	153.764
0.3	45	-49.5313
0.3	45	34.3281
0.3	45	-156.168
0.3	45	174.844
0.3	45	34.1793
0.3	45	-162.204
0.3	45	164.749
0.3	45	96.8766
0.3	45	-48.4903
0.3	45	135.885
0.3	45	-39.3773
0.3	45	-70.85
0.3	45	61.3568
0.3	45	30.511
0.3	45	107.869
0.3	45	110.987
0.3	45	-162.149
0.3	45	121.069
0.3	45	-135.394
0.3	45	-96.6134
0.3	45	-153.222
0.3	45	58.5717
0.3	45	15.888
0.3	45	-161.212
0.3	45	148.152
0.3	45	-38.9682
0.3	45	34.5426
0.3	45	88.8225
0.3	45	-67.8736
0.3	45	-84.0799
0.3	45	29.2031
0.3	45	178.244
0.3	45	-172.498
0.3	45	-31.5065
0.3	45	11.2953
0.3	45	-170.155
0.3	45	-87.4538
0.3	45	-110.898
0.3	45	-40.2039
0.3	45	111.185
0.3	45	7.98181
0.3	45	91.7153
0.3	45	-175.562
0.3	45	56.3324
0.3	45	-149.128
0.3	45	-103.721
0.3	45	7.90299
0.3	45	-50.5593
0.3	45	-123.426
0.3	45	-70.8735
0.3	45	46.3994
0.3	45	108.066
0.3	45	-158.469
0.3	45	-92.7452
0.3	45	71.168
0.3	45	-154.858
0.3	45	-92.8434
0.3	45	53.4098
0.3	45	-14.4215
0.3	45	-87.0214
0.3	45	134.726
0.3	45	-124.283
0.3	45	118.662
0.3	45	149.059
0.3	45	-66.7683
0.3	45	131.529
0.3	45	-112.334
0.3	45	-44.8668
0.3	45	-99.1514
0.3	45	175.743
0.3	45	-10.7849
0.3	45	78.7669
0.3	45	-77.0338
0.3	45	106.884
0.3	45	94.9613
0.3	45	-60.7461
0.3	45	25.4833
0.3	45	166.499
0.3	45	-79.2621
0.3	45	-160.531
0.3	45	101.229
0.3	45	70.7056
0.3	45	-73.5712
0.3	45	168.65
0.3	45	98.8003
0.3	45	158.819
0.3	45	50.8601
0.3	45	175.698
0.3	45	-11.925
0.3	45	-66.1361
0.3	45	-124.221
0.3	45	172.851
0.3	45	139.38
0.3	45	-31.2935
0.3	45	-158.78
0.3	45	-154.818
0.3	45	135.438
0.3	45	-70.5711
0.3	45	71.8547
0.3	45	-77.6326
0.3	45	33.638
0.3	45	90.3593
0.3	45	162.349
0.3	45	-33.8735
0.3	45	-37.1726
0.3	45	-169.935
0.3	45	151.502
0.3	45	-69.765
0.3	45	-91.9216
0.3	45	-61.8096
0.3	45	135.533
0.3	45	-62.5594
0.3	45	-144.957
0.3	45	139.952
0.3	45	13.573
0.3	45	1.04547
0.3	45	74.2398
0.3	45	-82.7715
0.3	45	-119.97
0.3	45	133.027
0.3	45	-153.107
0.3	45	75.7783
0.3	45	115.13
0.3	45	66.5001
0.3	45	18.0763
0.3	45	153.494
0.3	45	-18.3841
0.3	45	-44.8295
0.3	45	157.575
0.3	45	10.5331
0.3	45	89.0694
0.3	45	50.3852
0.3	45	-48.7561
0.3	45	0.230939
0.3	45	-117.199
0.3	45	-125.668
0.3	45	3.4771
0.3	45	-32.2796
0.3	45	147.041
0.3	45	-177.38
0.3	45	-21.0097
0.3	45	-3.45559
0.3	45	139.505
0.3	45	63.7316
0.3	45	-104.33
0.3	45	10.7346
0.3	45	-71.8816
0.3	45	116.303
0.3	45	2.97614
0.3	45	-13.9743
0.3	45	178.048
0.3	45	-23.3929
0.3	45	-66.0593
0.3	45	21.3453
0.3	45	119.408
0.3	45	136.685
0.3	45	-14.7714
0.3	45	31.6849
0.3	45	89.9313
0.3	45	163.239
0.3	45	136.452
0.3	45	101.433
0.3	45	29.0209
0.3	45	-91.3251
0.3	45	-83.0818
0.3	45	43.3871
0.3	45	-9.83753
0.3	45	-22.3327
0.3	45	-107.529
0.3	45	81.7892
0.3	45	-170.81
0.3	45	170.464
0.3	45	-2.59513
0.3	45	132.011
0.3	45	158.423
0.3	45	-128.683
0.3	45	34.0045
0.3	45	120.395
0.3	45	-39.388
0.3	45	-6.67776
0.3	45	-135.076
0.3	45	-43.2949
0.3	45	-30.5286
0.3	45	-1.72534
0.3	45	-151.816
0.3	45	178.727
0.3	45	-59.5932
0.3	45	-86.7393
0.3	45	-96.6031
0.3	45	126.526
0.3	45	86.6245
0.3	45	175.397
0.3	45	174.169
0.3	45	164.884
0.3	45	-93.8825
0.3	45	115.712
0.3	45	-21.8211
0.3	45	164.971
0.3	45	-132.055
0.3	45	143.246
0.3	45	-116.4
0.3	45	81.7025
0.3	45	-16.7746
0.3	45	144.087
0.3	45	-22.4408
0.3	45	96.3912
0.3	45	140.217
0.3	45	46.0298
0.3	45	-113.803
0.3	45	147.399
0.3	45	58.4551
0.3	45	-156.691
0.3	45	-11.8946
0.3	45	-77.833
0.3	45	-41.2338
0.3	45	8.97825
0.3	45	112.329
0.3	45	168.881
0.3	45	-177.371
0.3	45	41.1378
0.3	45	-136.536
0.3	45	59.9434
0.3	45	49.418
0.3	45	-21.0122
0.3	45	72.0607
0.3	45	112.362
0.3	45	-134.07
0.3	45	59.4255
0.3	45	59.6154
0.3	45	155.305
0.3	45	-139.066
0.3	45	-66.8
0.3	45	-83.124
0.3	45	56.063
0.3	45	161.077
0.3	45	-174.453
0.3	45	-124.215
0.3	45	-124.12
0.3	45	-43.38
0.3	45	-105.148
0.3	45	76.345
0.3	45	-68.2328
0.3	45	-30.2467
0.3	45	133.52
0.3	45	-93.0001
0.3	45	119.273
0.3	45	-61.0965
0.3	45	-103.307
0.3	45	-55.3012
0.3	45	65.8566
0.3	45	80.8275
0.3	45	90.449
0.3	45	118.969
0.3	45	-129.596
0.3	45	134.877
0.3	45	-61.6854
0.3	45	7.30066
0.3	45	-179.247
0.3	45	-127.819
0.3	45	-87.7994
0.3	45	19.2665
0.3	45	104.357
0.3	45	-67.2584
0.3	45	122.85
0.3	45	-117.696
0.3	45	-104.308
0.3	45	84.169
0.3	45	99.9051
0.3	45	173.251
0.3	45	-127.61
0.3	45	-23.7717
0.3	45	-115.771
0.3	45	-25.8771
0.3	45	144.055
0.3	45	-170.568
0.3	45	28.2306
0.3	45	-106.657
0.3	45	83.3689
0.3	45	26.8693
0.3	45	-154.578
0.3	45	7.59093
0.3	45	-136.946
0.3	45	-135.723
0.3	45	2.22071
0.3	45	-178.424
0.3	45	118.691
0.3	45	13.4742
0.3	45	-145.373
0.3	45	89.1203
0.3	45	-136.224
0.3	45	33.2707
0.3	45	122.472
0.3	45	100.239
0.3	45	135.02
0.3	45	101.349
0.3	45	101.844
0.3	45	74.8157
0.3	45	12.8594
0.3	45	-15.0588
0.3	45	-14.3475
0.3	45	85.4557
0.3	45	-65.9839
0.3	45	-130.926
0.3	45	133.042
0.3	45	163.012
0.3	45	22.6149
0.3	45	55.8117
0.3	45	-161.11
0.3	45	83.1044
0.3	45	-73.6736
0.3	45	155.159
0.3	45	-123.256
0.3	45	-42.6874
0.3	45	21.9853
0.3	45	172.084
0.3	45	51.4363
0.3	45	117.476
0.3	45	26.5934
0.3	45	29.5382
0.3	45	-11.5496
0.3	45	158.018
0.3	45	134.703
0.3	45	169.621
0.3	45	-35.2566
0.3	45	152.559
0.3	45	49.2231
0.3	45	15.1329
0.3	45	-167.736
0.3	45	109.511
0.3	45	-96.6882
0.3	45	77.5913
0.3	45	159.86
0.3	45	124.298
0.3	45	108.385
0.3	45	-35.8013
0.3	45	-109.717
0.3	45	-49.8629
0.3	45	-14.5372
0.3	45	134.366
0.3	45	-89.2317
0.3	45	2.18106
0.3	45	131.317
0.3	45	22.8521
0.3	45	68.1677
0.3	45	96.0021
0.3	45	105.688
0.3	45	-102.529
0.3	45	-14.4099
0.3	45	167.815
0.3	45	-62.2581
0.3	45	-3.97173
0.3	45	81.2357
0.3	45	45.3334
0.3	45	-64.6829
0.3	45	106.378
0.3	45	-131.34
0.3	45	-172.002
0.3	45	-146.66
0.3	45	-31.8031
0.3	45	94.6398
0.3	45	154.893
0.3	45	143.912
0.3	45	122.712
0.3	45	-131.614
0.3	45	-170.195
0.3	45	-39.4755
0.3	45	-21.638
0.3	45	-11.7165
0.3	45	-47.5134
0.3	45	61.6551
0.3	45	-9.39355
0.3	45	48.1682
0.3	45	69.9846
0.3	45	3.1988
0.3	45	68.5413
0.3	45	-73.4635
0.3	45	145.704
0.3	45	-47.4864
0.3	45	87.2566
0.3	45	16.1928
0.3	45	15.1615
0.3	45	-99.4444
0.3	45	-5.50101
0.3	45	-173.531
0.3	45	41.6129
0.3	45	-114.975
0.3	45	155.87
0.3	45	45.5394
0.3	45	-76.6181
0.3	45	-12.108
0.3	45	-95.1651
0.3	45	-162.262
0.3	45	156.15
0.3	45	2.25399
0.3	45	-165.583
0.3	45	-110.512
0.3	45	172.144
0.3	45	90.7731
0.3	45	134.933
0.3	45	-80.0282
0.3	45	-99.6639
0.3	45	-122.854
0.3	45	-15.9354
0.3	45	-127.053
0.3	45	-97.9243
0.3	45	4.97166
0.3	45	160.412
0.3	45	-31.7389
0.3	45	137.903
0.3	45	70.9396
0.3	45	-152.362
0.3	45	-60.5653
0.3	45	146.955
0.3	45	-22.8487
0.3	45	-47.6251
0.3	45	142.211
0.3	45	102.7
0.3	45	15.4453
0.3	45	-18.8863
0.3	45	47.6152
0.3	45	-123.073
0.3	45	-24.2696
0.3	45	46.3119
0.3	45	53.3523
0.3	45	-39.7735
0.3	45	165.931
0.3	45	104.081
0.3	45	124.943
0.3	45	79.021
0.3	45	-96.1761
0.3	45	155.631
0.3	45	71.4861
0.3	45	88.5647
0.3	45	24.317
0.3	45	153.498
0.3	45	49.9029
0.3	45	-22.4711
0.3	45	-57.5865
0.3	45	22.706
0.3	45	-154.763
0.3	45	37.7388
0.3	45	130.056
0.3	45	-16.5583
0.3	45	59.8632
0.3	45	-121.526
0.3	45	109.745
0.3	45	-120.35
0.3	45	83.6301
0.3	45	-35.9612
0.3	45	-3.27774
0.3	45	13.0632
0.3	45	-163.662
0.3	45	-58.0247
0.3	45	158.142
0.3	45	31.5127
0.3	45	-168.694
0.3	45	167.988
0.3	45	-45.026
0.3	45	-16.0473
0.3	45	-113.368
0.3	45	-35.628
0.3	45	60.0804
0.3	45	-121.236
0.3	45	-130.258
0.3	45	66.9562
0.3	45	-60.3823
0.3	45	124.106
0.3	45	-11.5258
0.3	45	69.2999
0.3	45	-39.7817
0.3	45	112.597
0.3	45	-166.504
0.3	45	-29.7682
0.3	45	173.074
0.3	45	-167.855
0.3	45	20.9615
0.3	45	16.126
0.3	45	-65.4493
0.3	45	138.374
0.3	45	-122.731
0.3	45	-92.7132
0.3	45	-35.5706
0.3	45	-24.6939
0.3	45	100.672
0.3	45	-174.753
0.3	45	-122.329
0.3	45	164.431
0.3	45	35.2273
0.3	45	116.093
0.3	45	150.014
0.3	45	179.997
0.3	45	-71.0109
0.3	45	13.2772
0.25	-45	146.586
0.25	-45	106.067
0.25	-45	-51.9826
0.25	-45	-19.2674
0.25	-45	-152.008
0.25	-45	12.9303
0.25	-45	-173.051
0.25	-45	169.217
0.25	-45	75.1814
0.25	-45	-104.958
0.25	-45	115.228
0.25	-45	-91.9601
0.25	-45	46.9729
0.25	-45	-85.4653
0.25	-45	160.899
0.25	-45	70.158
0.25	-45	-7.25093
0.25	-45	-128.177
0.25	-45	-87.5328
0.25	-45	47.9771
0.25	-45	-40.419
0.25	-45	26.9039
0.25	-45	-119.966
0.25	-45	-42.8077
0.25	-45	158.467
0.25	-45	-44.0627
0.25	-45	-69.3792
0.25	-45	65.5056
0.25	-45	-16.626
0.25	-45	-38.8012
0.25	-45	-112.372
0.25	-45	132.187
0.25	-45	-10.2909
0.25	-45	-50.8085
0.25	-45	-167.07
0.25	-45	125.494
0.25	-45	107.161
0.25	-45	-25.5163
0.25	-45	126.145
0.25	-45	0.993493
0.25	-45	146.355
0.25	-45	-88.253
0.25	-45	-6.6069
0.25	-45	-110.47
0.25	-45	120.593
0.25	-45	51.041
0.25	-45	-132.826
0.25	-45	69.8836
0.25	-45	13.3939
0.25	-45	-122.715
0.25	-45	-44.6792
0.25	-45	39.2208
0.25	-45	153.565
0.25	-45	-67.1156
0.25	-45	-21.903
0.25	-45	5.19261
0.25	-45	-138.942
0.25	-45	64.952
0.25	-45	-147.785
0.25	-45	-98.5167
0.25	-45	-131.116
0.25	-45	169.973
0.25	-45	-131.215
0.25	-45	-118.246
0.25	-45	63.1305
0.25	-45	-66.481
0.25	-45	63.8397
0.25	-45	175.077
0.25	-45	116.216
0.25	-45	159.478
0.25	-45	65.9282
0.25	-45	113.71
0.25	-45	-146.275
0.25	-45	-160.161
0.25	-45	-89.4345
0.25	-45	-43.9759
0.25	-45	-112.479
0.25	-45	-133.257
0.25	-45	-102.761
0.25	-45	-113.296
0.25	-45	-115.646
0.25	-45	-19.1986
0.25	-45	58.0368
0.25	-45	-134.372
0.25	-45	-127.324
0.25	-45	40.4849
0.25	-45	53.9838
0.25	-45	2.46778
0.25	-45	174.521
0.25	-45	8.63742
0.25	-45	-8.53106
0.25	-45	4.17994
0.25	-45	176.631
0.25	-45	-73.9546
0.25	-45	130.93
0.25	-45	161.704
0.25	-45	84.8036
0.25	-45	16.7076
0.25	-45	13.7879
0.25	-45	-49.7245
0.25	-45	-140.8
0.25	-45	166.703
0.25	-45	5.50783
0.25	-45	-50.05
0.25	-45	-82.1204
0.25	-45	-25.1819
0.25	-45	-83.6226
0.25	-45	-171.281
0.25	-45	-38.8604
0.25	-45	-19.6891
0.25	-45	-92.0776
0.25	-45	91.7197
0.25	-45	-98.5093
0.25	-45	119.811
0.25	-45	-161.656
0.25	-45	63.2653
0.25	-45	-88.5671
0.25	-45	-74.9287
0.25	-45	99.8164
0.25	-45	-116.916
0.25	-45	133.896
0.25	-45	-19.2377
0.25	-45	71.3078
0.25	-45	-125.257
0.25	-45	-174.827
0.25	-45	125.031
0.25	-45	137.992
0.25	-45	-122.898
0.25	-45	-164.088
0.25	-45	76.5851
0.25	-45	66.1618
0.25	-45	-98.9806
0.25	-45	169.737
0.25	-45	-168.628
0.25	-45	-82.3404
0.25	-45	-166.988
0.25	-45	59.9585
0.25	-45	6.28417
0.25	-45	85.7709
0.25	-45	108.701
0.25	-45	-102.873
0.25	-45	159.087
0.25	-45	80.7195
0.25	-45	-117.439
0.25	-45	-102.574
0.25	-45	-142.874
0.25	-45	106.082
0.25	-45	-166.993
0.25	-45	98.3079
0.25	-45	-161.292
0.25	-45	-103.774
0.25	-45	-0.864377
0.25	-45	97.2037
0.25	-45	122.493
0.25	-45	39.1463
0.25	-45	-119.785
0.25	-45	-169.041
0.25	-45	-160.05
0.25	-45	-103.74
0.25	-45	107.302
0.25	-45	109.926
0.25	-45	67.1692
0.25	-45	-28.0665
0.25	-45	19.1955
0.25	-45	-147.843
0.25	-45	112.976
0.25	-45	-134.283
0.25	-45	47.0886
0.25	-45	14.3307
0.25	-45	-148.217
0.25	-45	167.547
0.25	-45	126.382
0.25	-45	142.151
0.25	-45	-131.233
0.25	-45	43.8793
0.25	-45	6.36666
0.25	-45	97.5236
0.25	-45	111.268
0.25	-45	8.75272
0.25	-45	-62.6281
0.25	-45	-31.8752
0.25	-45	158.507
0.25	-45	-1.31487
0.25	-45	18.7338
0.25	-45	-129.4
0.25	-45	29.8979
0.25	-45	-22.3674
0.25	-45	-22.2973
0.25	-45	-1.24367
0.25	-45	18.7999
0.25	-45	149.784
0.25	-45	-27.3389
0.25	-45	-44.0512
0.25	-45	98.0916
0.25	-45	-114.238
0.25	-45	63.9148
0.25	-45	-64.1489
0.25	-45	-101.134
0.25	-45	31.3988
0.25	-45	-168.581
0.25	-45	-116.5
0.25	-45	-167.214
0.25	-45	-48.8813
0.25	-45	-13.4956
0.25	-45	-81.9753
0.25	-45	-127.373
0.25	-45	91.427
0.25	-45	172.913
0.25	-45	-74.793
0.25	-45	30.2388
0.25	-45	97.33
0.25	-45	59.7917
0.25	-45	106.662
0.25	-45	85.4268
0.25	-45	95.8647
0.25	-45	-134.201
0.25	-45	-99.1196
0.25	-45	-102.926
0.25	-45	-49.5597
0.25	-45	-174.755
0.25	-45	-55.5534
0.25	-45	-14.4246
0.25	-45	-171.889
0.25	-45	-20.8987
0.25	-45	66.9889
0.25	-45	-78.3867
0.25	-45	88.5058
0.25	-45	111.305
0.25	-45	-147.621
0.25	-45	-142.554
0.25	-45	-84.7659
0.25	-45	-28.5562
0.25	-45	-157.23
0.25	-45	-88.055
0.25	-45	88.4928
0.25	-45	-98.157
0.25	-45	77.0062
0.25	-45	-160.951
0.25	-45	-167.115
0.25	-45	-139.558
0.25	-45	-121.499
0.25	-45	-150.586
0.25	-45	-163.779
0.25	-45	28.7396
0.25	-45	-121.707
0.25	-45	86.1987
0.25	-45	-136.84
