pol	setting	phi
0.3	45	-3.46998
0.3	45	-163.417
0.3	45	-15.5326
0.3	45	100.052
0.3	45	42.6174
0.3	45	-48.1063
0.3	45	-129.824
0.3	45	123.822
0.3	45	-168.479
0.3	45	157.285
0.3	45	52.9244
0.3	45	-173.362
0.3	45	61.6003
0.3	45	-86.7546
0.3	45	-61.9738
0.3	45	87.3662
0.3	45	113.129
0.3	45	15.1265
0.3	45	62.6377
0.3	45	170.953
0.3	45	-115.649
0.3	45	-151.89
0.3	45	-164.071
0.3	45	-141.35
0.3	45	-107.946
0.3	45	-90.9423
0.3	45	-88.6634
0.3	45	-8.76778
0.3	45	-81.0024
0.3	45	24.5443
0.3	45	52.5905
0.3	45	-82.7705
0.3	45	76.8585
0.3	45	-164.733
0.3	45	-99.1293
0.3	45	0.23168
0.3	45	-102.483
0.3	45	-105.23
0.3	45	170.104
0.3	45	104.27
0.3	45	148.76
0.3	45	-54.5188
0.3	45	-40.7637
0.3	45	-10.1369
0.3	45	-178.178
0.3	45	-156.305
0.3	45	-99.1124
0.3	45	38.2404
0.3	45	-71.1215
0.3	45	34.732
0.3	45	-123.815
0.3	45	-12.0832
0.3	45	120.629
0.3	45	-17.1596
0.3	45	-114.068
0.3	45	-141.414
0.3	45	-174.443
0.3	45	-18.3041
0.3	45	-35.2983
0.3	45	97.3626
0.3	45	139.528
0.3	45	23.2231
0.3	45	107.584
0.3	45	-89.3245
0.3	45	-94.4052
0.3	45	116.453
0.3	45	109.917
0.3	45	-61.5937
0.3	45	-158.553
0.3	45	150.559
0.3	45	119.019
0.3	45	155.117
0.3	45	107.599
0.3	45	-176.657
0.3	45	-45.7367
0.3	45	17.5169
0.3	45	-4.27201
0.3	45	99.3049
0.3	45	135.912
0.3	45	-48.1416
0.3	45	85.0572
0.3	45	-26.7397
0.3	45	18.9682
0.3	45	135.822
0.3	45	-174.738
0.3	45	-102.208
0.3	45	-61.7488
0.3	45	-66.6359
0.3	45	118.36
0.3	45	-117.958
0.3	45	-175.376
0.3	45	-173.273
0.3	45	25.2208
0.3	45	140.544
0.3	45	74.7921
0.3	45	122.63
0.3	45	-93.4873
0.3	45	84.1829
0.3	45	154.83
0.3	45	171.277
0.3	45	-60.1705
0.3	45	174.684
0.3	45	21.9471
0.3	45	-18.4482
0.3	45	131.076
0.3	45	-148.844
0.3	45	96.6788
0.3	45	119.25
0.3	45	-7.94448
0.3	45	37.2305
0.3	45	-24.2601
0.3	45	31.716
0.3	45	76.2069
0.3	45	-140.278
0.3	45	66.5077
0.3	45	77.5904
0.3	45	62.8351
0.3	45	-126.113
0.3	45	12.9652
0.3	45	126.338
0.3	45	-167.621
0.3	45	83.8914
0.3	45	177.631
0.3	45	-144.039
0.3	45	-115.485
0.3	45	167.151
0.3	45	62.1329
0.3	45	52.087
0.3	45	109.216
0.3	45	-174.348
0.3	45	77.6682
0.3	45	-126.227
0.3	45	13.4469
0.3	45	11.4121
0.3	45	90.2795
0.3	45	152.638
0.3	45	99.4941
0.3	45	-25.8682
0.3	45	-15.2064
0.3	45	95.8343
0.3	45	-117.603
0.3	45	144.237
0.3	45	109.125
0.3	45	93.0094
0.3	45	0.637802
0.3	45	-31.5042
0.3	45	-18.5067
0.3	45	166.359
0.3	45	100.608
0.3	45	34.2345
0.3	45	171.563
0.3	45	133.163
0.3	45	162.484
0.3	45	22.0651
0.3	45	-12.6407
0.3	45	-130.577
0.3	45	1.66301
0.3	45	-163.488
0.3	45	-97.3249
0.3	45	139.5
0.3	45	-35.7081
0.3	45	-30.3497
0.3	45	-53.4284
0.3	45	-79.0663
0.3	45	58.2177
0.3	45	-94.5988
0.3	45	59.2724
0.3	45	46.0511
0.3	45	6.436
0.3	45	42.9229
0.3	45	113.657
0.3	45	92.7983
0.3	45	-127.236
0.3	45	135.435
0.3	45	134.837
0.3	45	-79.3578
0.3	45	155.462
0.3	45	53.0228
0.3	45	-5.34895
0.3	45	-29.1874
0.3	45	-88.4417
0.3	45	-28.748
0.3	45	-8.45207
0.3	45	155.898
0.3	45	-173.807
0.3	45	-147.818
0.3	45	65.9859
0.3	45	84.0559
0.3	45	-24.0594
0.3	45	-125.363
0.3	45	179.236
0.3	45	10.921
0.3	45	-46.3567
0.3	45	-27.2222
0.3	45	-156.74
0.3	45	103.61
0.3	45	-18.7428
0.3	45	-58.514
0.3	45	-39.4433
0.3	45	-101.086
0.3	45	-90.253
0.3	45	-132.313
0.3	45	126.774
0.3	45	-27.3233
0.3	45	-13.7163
0.3	45	-146.734
0.3	45	150.654
0.3	45	-83.0917
0.3	45	71.0643
0.3	45	-43.2236
0.3	45	-49.6041
0.3	45	-148.439
0.3	45	-163.872
0.3	45	-42.5846
0.3	45	-73.2375
0.3	45	4.91226
0.3	45	27.3022
0.3	45	-58.0095
0.3	45	45.9121
0.3	45	70.9931
0.3	45	100.297
0.3	45	97.495
0.3	45	157.424
0.3	45	83.5967
0.3	45	41.6645
0.3	45	-148.919
0.3	45	-23.0044
0.3	45	117.755
0.3	45	175.31
0.3	45	125.363
0.3	45	24.1717
0.3	45	101.376
0.3	45	71.8912
0.3	45	-160.096
0.3	45	-178.189
0.3	45	121.102
0.3	45	-29.3625
0.3	45	-133.116
0.3	45	-57.0624
0.3	45	112.066
0.3	45	55.7855
0.3	45	-159.314
0.3	45	68.0952
0.3	45	-108.087
0.3	45	147.778
0.3	45	-18.9478
0.3	45	-120.436
0.3	45	22.3585
0.3	45	8.5378
0.3	45	139.609
0.3	45	65.1034
0.3	45	172.583
0.3	45	-133.395
0.3	45	158.836
0.3	45	57.8813
0.3	45	174.022
0.3	45	-13.1055
0.3	45	42.8678
0.3	45	-131.749
0.3	45	124.56
0.3	45	-62.7386
0.3	45	-135.543
0.3	45	-154.136
0.3	45	-179.594
0.3	45	-126.481
0.3	45	-18.7488
0.3	45	147.888
0.3	45	-158.02
0.3	45	-142.574
0.3	45	-77.4963
0.3	45	176.236
0.3	45	174.303
0.3	45	-58.0352
0.3	45	-33.4632
0.3	45	88.1694
0.3	45	65.5278
0.3	45	-38.4333
0.3	45	-156.619
0.3	45	-30.6565
0.3	45	-172.412
0.3	45	-165.244
0.3	45	119.403
0.3	45	129.963
0.3	45	132.175
0.3	45	-25.319
0.3	45	4.21347
0.3	45	-17.2229
0.3	45	-0.411158
0.3	45	142.77
0.3	45	136.014
0.3	45	88.8867
0.3	45	-97.7766
0.3	45	-142.64
0.3	45	-137.488
0.3	45	-156.879
0.3	45	25.8113
0.3	45	100.706
0.3	45	82.7346
0.3	45	93.3983
0.3	45	-62.9304
0.3	45	54.3133
0.3	45	-147.614
0.3	45	129.524
0.3	45	173.001
0.3	45	-111.378
0.3	45	116.028
0.3	45	88.7325
0.3	45	-168.834
0.3	45	-143.294
0.3	45	-101.483
0.3	45	-167.238
0.3	45	-99.2317
0.3	45	-90.0116
0.3	45	10.2766
0.3	45	164.709
0.3	45	-139.206
0.3	45	-16.5648
0.3	45	137.311
0.3	45	-106.537
0.3	45	133.786
0.3	45	112.751
0.3	45	143.236
0.3	45	39.9147
0.3	45	-34.6832
0.3	45	-78.7408
0.3	45	-176.019
0.3	45	-126.238
0.3	45	-33.9929
0.3	45	103.509
0.3	45	136.516
0.3	45	145.57
0.3	45	-147.017
0.3	45	-15.6602
0.3	45	51.1948
0.3	45	-153.898
0.3	45	-105.722
0.3	45	65.3717
0.3	45	135.28
0.3	45	-156.288
0.3	45	146.624
0.3	45	-125.598
0.3	45	-168.642
0.3	45	-49.3786
0.3	45	111.778
0.3	45	116.149
0.3	45	-84.7467
0.3	45	106.755
0.3	45	74.0075
0.3	45	111.52
0.3	45	55.1604
0.3	45	85.3563
0.3	45	-33.6947
0.3	45	-132.863
0.3	45	98.8309
0.3	45	75.7496
0.3	45	-16.749
0.3	45	-120.789
0.3	45	-63.0233
0.3	45	-73.5598
0.3	45	-122.686
0.3	45	91.4263
0.3	45	-108.7
0.3	45	174.155
0.3	45	-36.4867
0.3	45	85.6763
0.3	45	96.8559
0.3	45	-61.674
0.3	45	-104.612
0.3	45	-119.75
0.3	45	131.495
0.3	45	171.235
0.3	45	23.0826
0.3	45	-88.9622
0.3	45	-61.695
0.3	45	-18.437
0.3	45	6.32589
0.3	45	-118.462
0.3	45	26.6153
0.3	45	106.287
0.3	45	-87.1375
0.3	45	-17.533
0.3	45	-110.312
0.3	45	141.675
0.3	45	-55.0153
0.3	45	158.55
0.3	45	-96.1895
0.3	45	-49.4702
0.3	45	-120.485
0.3	45	163.662
0.3	45	156.69
0.3	45	8.22742
0.3	45	-178.782
0.3	45	93.9863
0.3	45	63.413
0.3	45	-33.2543
0.3	45	-177.985
0.3	45	170.34
0.3	45	-2.82547
0.3	45	-64.6606
0.3	45	141.048
0.3	45	-59.2928
0.3	45	87.9418
0.3	45	70.2893
0.3	45	131.095
0.3	45	102.1
0.3	45	-116.334
0.3	45	146.543
0.3	45	73.8381
0.3	45	-150.674
0.3	45	119.419
0.3	45	17.1836
0.3	45	166.168
0.3	45	130.005
0.3	45	152.706
0.3	45	101.086
0.3	45	-53.046
0.3	45	167.066
0.3	45	-107.873
0.3	45	33.1819
0.3	45	25.648
0.3	45	139.192
0.3	45	-120.609
0.3	45	67.0232
0.3	45	-148.285
0.3	45	-49.7
0.3	45	15.905
0.3	45	-77.5098
0.3	45	160.642
0.3	45	-158.265
0.3	45	-3.7491
0.3	45	23.1658
0.3	45	-116.182
0.3	45	130.949
0.3	45	73.8798
0.3	45	-84.4672
0.3	45	-141.744
0.3	45	-124.017
0.3	45	75.3024
0.3	45	-134.728
0.3	45	119.745
0.3	45	179.922
0.3	45	8.2998
0.3	45	171.9
0.3	45	-18.1782
0.3	45	111.379
0.3	45	97.065
0.3	45	102.708
0.3	45	-88.2033
0.3	45	27.114
0.3	45	178.733
0.3	45	-173.198
0.3	45	-14.4848
0.3	45	156.256
0.3	45	-59.0656
0.3	45	138.95
0.3	45	83.8761
0.3	45	-171.859
0.3	45	-149.818
0.3	45	113.92
0.3	45	35.4902
0.3	45	-172.138
0.3	45	176.541
0.3	45	10.93
0.3	45	-82.1657
0.3	45	-96.248
0.3	45	102.503
0.3	45	37.4152
0.3	45	12.742
0.3	45	-52.3097
0.3	45	17.7983
0.3	45	-80.194
0.3	45	-60.7342
0.3	45	-52.8454
0.3	45	-30.7247
0.3	45	-14.5377
0.3	45	161.042
0.3	45	-4.50079
0.3	45	-168.102
0.3	45	-21.1865
0.3	45	117.848
0.3	45	-80.6626
0.3	45	4.18678
0.3	45	159.919
0.3	45	-123.204
0.3	45	102.277
0.3	45	45.4042
0.3	45	-173.336
0.3	45	34.5634
0.3	45	-78.4866
0.3	45	25.4284
0.3	45	-58.0232
0.3	45	-57.5956
0.3	45	-17.082
0.3	45	109.906
0.3	45	-97.0519
0.3	45	149.611
0.3	45	155.809
0.3	45	-98.5341
0.3	45	-60.5618
0.3	45	4.42632
0.3	45	81.5339
0.3	45	164.694
0.3	45	49.7155
0.3	45	142.984
0.3	45	66.3592
0.3	45	-141.865
0.3	45	65.6473
0.3	45	56.318
0.3	45	-19.1557
0.3	45	-17.5629
0.3	45	-97.5533
0.3	45	-29.4317
0.3	45	-95.8621
0.3	45	63.8118
0.3	45	-134.835
0.3	45	-130.195
0.3	45	132.67
0.3	45	141.489
0.3	45	75.7604
0.3	45	-7.01404
0.3	45	35.7021
0.3	45	-7.37309
0.3	45	-32.0211
0.3	45	-67.0318
0.3	45	-14.408
0.3	45	-36.3293
0.3	45	-15.093
0.3	45	7.86628
0.3	45	112.581
0.3	45	171.178
0.3	45	-3.97226
0.3	45	-89.2465
0.3	45	-84.3884
0.3	45	-72.1245
0.3	45	157.616
0.3	45	108.108
0.3	45	-133.463
0.3	45	28.1182
0.3	45	-2.58838
0.3	45	-165.636
0.3	45	177.284
0.3	45	-161.809
0.3	45	2.72063
0.3	45	39.4241
0.3	45	102.522
0.3	45	-95.0648
0.3	45	73.9675
0.3	45	-4.44004
0.3	45	79.9033
0.3	45	115.632
0.3	45	35.5051
0.3	45	40.8089
0.3	45	152.022
0.3	45	-70.1803
0.3	45	24.339
0.3	45	71.3779
0.3	45	116.456
0.3	45	141.213
0.3	45	121.8
0.3	45	56.2918
0.3	45	-51.3861
0.3	45	163.928
0.3	45	-23.6414
0.3	45	-125.818
0.3	45	-178.094
0.3	45	178.505
0.3	45	136.952
0.3	45	21.654
0.3	45	-111.361
0.3	45	32.1603
0.3	45	-136.402
0.3	45	125.563
0.3	45	-122.41
0.3	45	-53.2384
0.3	45	-152.421
0.3	45	-54.9195
0.3	45	-45.2386
0.3	45	-178.869
0.3	45	114.798
0.3	45	-39.1574
0.3	45	144.53
0.3	45	-95.0626
0.3	45	113.771
0.3	45	31.594
0.3	45	10.0084
0.3	45	139.694
0.3	45	125.858
0.3	45	78.4316
0.3	45	65.4292
0.3	45	1.26041
0.3	45	3.86841
0.3	45	-46.8536
0.3	45	27.1137
0.3	45	143.638
0.3	45	-14.9303
0.3	45	94.408
0.3	45	135.179
0.3	45	-31.7959
0.3	45	12.1822
0.3	45	3.2392
0.3	45	15.6868
0.3	45	-80.8934
0.3	45	143.026
0.3	45	167.58
0.3	45	129.689
0.3	45	64.7331
0.3	45	92.6089
0.3	45	-17.6245
0.3	45	57.1475
0.3	45	162.05
0.3	45	29.9856
0.3	45	16.0958
0.3	45	105.71
0.3	45	-157.899
0.3	45	76.8152
0.3	45	143.017
0.3	45	-138.719
0.3	45	150.301
0.3	45	34.5488
0.3	45	156.353
0.3	45	165.651
0.3	45	-86.5728
0.3	45	49.625
0.3	45	-136.64
0.3	45	177.881
0.3	45	14.7251
0.3	45	-140.168
0.3	45	136.183
0.3	45	-108.696
0.3	45	-112.521
0.3	45	-151.713
0.3	45	-94.7916
0.3	45	-48.568
0.3	45	87.4358
0.3	45	-87.8878
0.3	45	10.5366
0.3	45	109.896
0.3	45	76.7813
0.3	45	95.0456
0.3	45	-10.9485
0.3	45	-8.82125
0.3	45	-58.8804
0.3	45	75.0693
0.3	45	-53.1339
0.3	45	171.694
0.3	45	178.169
0.3	45	144.299
0.3	45	-59.08
0.3	45	113.218
0.3	45	-2.35859
0.3	45	52.8432
0.3	45	-107.801
0.3	45	-156.308
0.3	45	-25.8412
0.3	45	162.647
0.3	45	-125.395
0.3	45	-25.5824
0.3	45	-25.1899
0.3	45	-158.336
0.3	45	140.413
0.3	45	143.024
0.3	45	-76.6847
0.3	45	158.453
0.3	45	-134.603
0.3	45	96.0596
0.3	45	-137.542
0.3	45	128.621
0.3	45	-52.1565
0.3	45	19.3942
0.3	45	-24.5533
0.3	45	-9.0427
0.3	45	108.404
0.3	45	-43.463
0.3	45	136.889
0.3	45	-119.609
0.3	45	24.0119
0.3	45	-126.952
0.3	45	101.822
0.3	45	161.601
0.3	45	-80.4169
0.3	45	1.65529
0.3	45	133.785
0.3	45	9.02077
0.3	45	4.09534
0.3	45	-120.876
0.3	45	-94.0679
0.3	45	-123.219
0.3	45	-99.1734
0.3	45	87.943
0.3	45	68.992
0.3	45	-102.987
0.3	45	-164.87
0.3	45	-177.798
0.3	45	150.42
0.3	45	-118.64
0.3	45	-125.858
0.3	45	-40.3598
0.3	45	132.303
0.3	45	67.6877
0.3	45	150.351
0.3	45	-148.499
0.3	45	-86.5219
0.3	45	75.1168
0.3	45	-143.728
0.3	45	-159.795
0.3	45	77.6413
0.3	45	164.939
0.3	45	171.224
0.3	45	150.299
0.3	45	90.3883
0.3	45	-120.684
0.3	45	108.412
0.3	45	16.9693
0.3	45	-162.413
0.3	45	159.398
0.3	45	-178.309
0.3	45	135.921
0.3	45	172.341
0.3	45	159.767
0.3	45	134.064
0.3	45	-163.73
0.25	-45	-137.944
0.25	-45	-55.9075
0.25	-45	135.845
0.25	-45	-0.568855
0.25	-45	69.2276
0.25	-45	-170.262
0.25	-45	12.2293
0.25	-45	177.775
0.25	-45	-50.0916
0.25	-45	-49.5949
0.25	-45	-44.846
0.25	-45	-135.323
0.25	-45	28.6771
0.25	-45	143.152
0.25	-45	-54.1419
0.25	-45	11.9288
0.25	-45	57.4261
0.25	-45	-78.7767
0.25	-45	81.0479
0.25	-45	-85.1706
0.25	-45	116.814
0.25	-45	-159.756
0.25	-45	33.989
0.25	-45	-120.22
0.25	-45	36.6565
0.25	-45	40.8185
0.25	-45	61.5866
0.25	-45	-129.023
0.25	-45	-116.35
0.25	-45	-5.92155
0.25	-45	-70.7421
0.25	-45	-58.7552
0.25	-45	50.4074
0.25	-45	-148.321
0.25	-45	91.8757
0.25	-45	38.3511
0.25	-45	99.5911
0.25	-45	13.2144
0.25	-45	153.309
0.25	-45	30.1897
0.25	-45	70.2509
0.25	-45	134.432
0.25	-45	-172.123
0.25	-45	79.4665
0.25	-45	-148.517
0.25	-45	135.947
0.25	-45	-171.793
0.25	-45	162.807
0.25	-45	-106.266
0.25	-45	98.467
0.25	-45	2.21728
0.25	-45	142.884
0.25	-45	-166.86
0.25	-45	-9.45753
0.25	-45	26.1585
0.25	-45	166.09
0.25	-45	-18.0385
0.25	-45	52.056
0.25	-45	-141.378
0.25	-45	-89.8259
0.25	-45	-153.601
0.25	-45	113.03
0.25	-45	178.855
0.25	-45	-52.1149
0.25	-45	-171.717
0.25	-45	-70.4952
0.25	-45	96.0404
0.25	-45	63.0745
0.25	-45	-138.84
0.25	-45	-148.059
0.25	-45	-13.3156
0.25	-45	-79.802
0.25	-45	148.534
0.25	-45	9.9506
0.25	-45	107.116
0.25	-45	149.2
0.25	-45	-83.6247
0.25	-45	-156.471
0.25	-45	-99.7537
0.25	-45	-105.394
0.25	-45	76.8602
0.25	-45	81.4261
0.25	-45	-54.0674
0.25	-45	-172.714
0.25	-45	98.1032
0.25	-45	-32.0967
0.25	-45	131.921
0.25	-45	-4.18679
0.25	-45	-52.3693
0.25	-45	162.206
0.25	-45	51.6215
0.25	-45	-24.9448
0.25	-45	-113.872
0.25	-45	-167.036
0.25	-45	128.57
0.25	-45	63.4005
0.25	-45	-94.2536
0.25	-45	-124.329
0.25	-45	-30.1748
0.25	-45	49.6325
0.25	-45	-151.224
0.25	-45	80.1011
0.25	-45	-86.4327
0.25	-45	-174.479
0.25	-45	133.321
0.25	-45	-171.211
0.25	-45	43.6744
0.25	-45	105.5
0.25	-45	-85.864
0.25	-45	-57.4247
0.25	-45	-2.94793
0.25	-45	-157.317
0.25	-45	64.4358
0.25	-45	-71.5256
0.25	-45	47.6695
0.25	-45	160.47
0.25	-45	-149.282
0.25	-45	-65.7385
0.25	-45	-166.542
0.25	-45	-0.237639
0.25	-45	129.701
0.25	-45	10.4368
0.25	-45	31.7986
0.25	-45	-16.9056
0.25	-45	-132.319
0.25	-45	164.069
0.25	-45	-39.2714
0.25	-45	-125.657
0.25	-45	80.6564
0.25	-45	-123.464
0.25	-45	-79.1082
0.25	-45	-81.0523
0.25	-45	35.2546
0.25	-45	174.024
0.25	-45	-61.4831
0.25	-45	114.321
0.25	-45	117.226
0.25	-45	174.774
0.25	-45	-128.597
0.25	-45	172.117
0.25	-45	-7.16607
0.25	-45	-110.697
0.25	-45	-93.1714
0.25	-45	24.871
0.25	-45	125.296
0.25	-45	30.1548
0.25	-45	150.194
0.25	-45	21.192
0.25	-45	178.276
0.25	-45	-117.526
0.25	-45	-143.213
0.25	-45	-136.465
0.25	-45	-95.1375
0.25	-45	-151.387
0.25	-45	51.4328
0.25	-45	100.041
0.25	-45	-141.741
0.25	-45	8.35439
0.25	-45	24.746
0.25	-45	36.8166
0.25	-45	19.397
0.25	-45	-45.7646
0.25	-45	-7.88167
0.25	-45	-137.36
0.25	-45	78.8502
0.25	-45	16.5849
0.25	-45	67.2772
0.25	-45	16.7341
0.25	-45	74.8817
0.25	-45	-97.456
0.25	-45	140.952
0.25	-45	95.0918
0.25	-45	100.06
0.25	-45	83.3011
0.25	-45	-29.5039
0.25	-45	158.416
0.25	-45	37.1264
0.25	-45	170.446
0.25	-45	5.17648
0.25	-45	-84.0319
0.25	-45	-35.2975
0.25	-45	13.4921
0.25	-45	62.2231
0.25	-45	-40.7058
0.25	-45	45.9574
0.25	-45	-135.191
0.25	-45	177.955
0.25	-45	-82.4492
0.25	-45	-52.5429
0.25	-45	-2.01775
0.25	-45	149.376
0.25	-45	25.7568
0.25	-45	-161.734
0.25	-45	115.102
0.25	-45	-139.941
0.25	-45	-74.6355
0.25	-45	-93.7224
0.25	-45	-52.7419
0.25	-45	-86.6444
0.25	-45	71.699
0.25	-45	-96.1701
0.25	-45	65.123
0.25	-45	-165.775
0.25	-45	165.948
0.25	-45	-52.7331
0.25	-45	131.27
0.25	-45	168.29
0.25	-45	43.1684
0.25	-45	157.051
0.25	-45	-125.088
0.25	-45	23.5819
0.25	-45	-32.5539
0.25	-45	141.897
0.25	-45	-178.304
0.25	-45	174.601
0.25	-45	-53.9349
0.25	-45	27.3177
0.25	-45	165.76
0.25	-45	-12.9802
0.25	-45	-19.1774
0.25	-45	124.938
0.25	-45	121.227
0.25	-45	-52.5024
0.25	-45	-100.854
0.25	-45	-76.9988
0.25	-45	-123.041
0.25	-45	-54.5738
0.25	-45	-55.3721
0.25	-45	-58.1247
0.25	-45	72.1356
0.25	-45	117.384
0.25	-45	69.5874
0.25	-45	44.514
0.25	-45	56.2521
0.25	-45	165.347
0.25	-45	16.5522
0.25	-45	110.278
0.25	-45	-83.9204
0.25	-45	105.539
0.25	-45	121.964
0.25	-45	160.597
0.25	-45	175.36
0.25	-45	178.113
0.25	-45	-14.5612
0.25	-45	-115.042
0.25	-45	-16.1649
0.25	-45	-39.4033
0.25	-45	-43.1197
0.25	-45	-139.887
0.25	-45	24.0988
0.25	-45	166.204
0.25	-45	-72.2928
