pol	setting	phi
0.3	45	86.3611
0.3	45	-110.607
0.3	45	-80.3211
0.3	45	-113.048
0.3	45	129.138
0.3	45	-123.828
0.3	45	-34.7782
0.3	45	84.0239
0.3	45	69.0305
0.3	45	100.137
0.3	45	-152.763
0.3	45	78.4013
0.3	45	96.7461
0.3	45	117.566
0.3	45	146.009
0.3	45	28.1567
0.3	45	-104.154
0.3	45	-146.221
0.3	45	115.115
0.3	45	-89.6572
0.3	45	-19.8461
0.3	45	-11.0122
0.3	45	123.34
0.3	45	-105.05
0.3	45	-58.2958
0.3	45	-148.699
0.3	45	117.771
0.3	45	47.2889
0.3	45	-6.94966
0.3	45	-88.5091
0.3	45	17.3506
0.3	45	171.794
0.3	45	-60.4572
0.3	45	114.069
0.3	45	38.318
0.3	45	-64.4715
0.3	45	12.6673
0.3	45	7.86442
0.3	45	78.403
0.3	45	-168.365
0.3	45	122.148
0.3	45	86.2398
0.3	45	72.2018
0.3	45	-105.998
0.3	45	108.957
0.3	45	-27.6148
0.3	45	-54.4515
0.3	45	-119.55
0.3	45	-117.191
0.3	45	-111.087
0.3	45	151.479
0.3	45	108.57
0.3	45	89.4273
0.3	45	-48.1826
0.3	45	-108.16
0.3	45	-72.1304
0.3	45	-156.523
0.3	45	165.538
0.3	45	141.795
0.3	45	-81.0217
0.3	45	-76.2478
0.3	45	-107.273
0.3	45	-25.5735
0.3	45	159.988
0.3	45	-151.241
0.3	45	159.644
0.3	45	40.4774
0.3	45	106.036
0.3	45	113.167
0.3	45	-163.421
0.3	45	136.797
0.3	45	131.893
0.3	45	-16.4258
0.3	45	24.2611
0.3	45	-53.6292
0.3	45	31.9369
0.3	45	-5.94236
0.3	45	-38.3789
0.3	45	152.158
0.3	45	33.4716
0.3	45	-168.164
0.3	45	-107.916
0.3	45	-28.21
0.3	45	-43.7114
0.3	45	54.4512
0.3	45	50.555
0.3	45	-174.596
0.3	45	-140.492
0.3	45	-116.03
0.3	45	114.249
0.3	45	68.7954
0.3	45	-165.375
0.3	45	111.137
0.3	45	167.196
0.3	45	175.021
0.3	45	-9.19926
0.3	45	-111.304
0.3	45	13.0246
0.3	45	47.5103
0.3	45	45.6505
0.3	45	-60.73
0.3	45	163.871
0.3	45	50.6973
0.3	45	-93.5261
0.3	45	174.638
0.3	45	-147.458
0.3	45	44.3222
0.3	45	130.058
0.3	45	90.9286
0.3	45	-69.8321
0.3	45	150.083
0.3	45	-73.9722
0.3	45	91.0718
0.3	45	102.459
0.3	45	-176.868
0.3	45	-18.0113
0.3	45	101.954
0.3	45	-41.1309
0.3	45	133.739
0.3	45	-95.7523
0.3	45	-31.6845
0.3	45	-42.6186
0.3	45	-77.4863
0.3	45	-170.216
0.3	45	53.1181
0.3	45	-121.208
0.3	45	-75.9349
0.3	45	58.4177
0.3	45	145.751
0.3	45	-9.1971
0.3	45	-84.4003
0.3	45	111.502
0.3	45	6.11653
0.3	45	-37.7722
0.3	45	167.335
0.3	45	-158.034
0.3	45	-45.0795
0.3	45	-57.2961
0.3	45	-39.2624
0.3	45	-6.05365
0.3	45	89.6925
0.3	45	-41.3481
0.3	45	64.0206
0.3	45	-54.197
0.3	45	-1.58435
0.3	45	114.339
0.3	45	-175.119
0.3	45	121.413
0.3	45	-154.416
0.3	45	118.182
0.3	45	70.0837
0.3	45	-141.282
0.3	45	160.063
0.3	45	132.756
0.3	45	169.807
0.3	45	35.3851
0.3	45	168.893
0.3	45	106.499
0.3	45	-85.9917
0.3	45	-155.28
0.3	45	-119.201
0.3	45	50.8032
0.3	45	-53.8481
0.3	45	-150.838
0.3	45	-170.287
0.3	45	22.2155
0.3	45	141.749
0.3	45	-8.50117
0.3	45	54.8579
0.3	45	78.8998
0.3	45	149.637
0.3	45	-133.269
0.3	45	145.924
0.3	45	-100.664
0.3	45	-65.0701
0.3	45	51.9704
0.3	45	105.004
0.3	45	-54.4282
0.3	45	131.011
0.3	45	-154.137
0.3	45	-77.2187
0.3	45	160.715
0.3	45	48.4821
0.3	45	-115.114
0.3	45	-55.9998
0.3	45	-155.471
0.3	45	-34.307
0.3	45	159.897
0.3	45	-61.7223
0.3	45	127.651
0.3	45	-104.564
0.3	45	-66.6199
0.3	45	-171.59
0.3	45	-179.238
0.3	45	-111.656
0.3	45	-103.122
0.3	45	94.109
0.3	45	-63.6348
0.3	45	-34.195
0.3	45	86.2423
0.3	45	-53.3223
0.3	45	-152.008
0.3	45	148.668
0.3	45	143.616
0.3	45	164.073
0.3	45	146.925
0.3	45	-49.3987
0.3	45	116.73
0.3	45	-91.0069
0.3	45	-155.181
0.3	45	-2.25429
0.3	45	15.6265
0.3	45	-179.152
0.3	45	144.238
0.3	45	7.28856
0.3	45	61.4219
0.3	45	128.969
0.3	45	-38.0018
0.3	45	27.9561
0.3	45	-46.4204
0.3	45	13.4367
0.3	45	70.5318
0.3	45	-60.8767
0.3	45	72.0031
0.3	45	-63.0058
0.3	45	-88.0084
0.3	45	73.8826
0.3	45	-116.639
0.3	45	-79.1209
0.3	45	78.2752
0.3	45	19.7388
0.3	45	-114.97
0.3	45	-178.663
0.3	45	139.874
0.3	45	-26.0438
