pol	setting	phi
0.3	45	135.345
0.3	45	-9.73937
0.3	45	-14.2916
0.3	45	-153.097
0.3	45	-57.1817
0.3	45	148.675
0.3	45	83.1463
0.3	45	-137.155
0.3	45	-5.23272
0.3	45	139.992
0.3	45	-110.913
0.3	45	-114.124
0.3	45	-2.18397
0.3	45	-178.163
0.3	45	144.581
0.3	45	-99.4228
0.3	45	-39.7075
0.3	45	4.55878
0.3	45	-159.657
0.3	45	-82.6128
0.3	45	-78.6287
0.3	45	-106.883
0.3	45	-141.75
0.3	45	102.769
0.3	45	149.555
0.3	45	98.5975
0.3	45	112.983
0.3	45	104.354
0.3	45	23.4155
0.3	45	-136.011
0.3	45	108.521
0.3	45	92.9116
0.3	45	153.978
0.3	45	62.6682
0.3	45	-32.1694
0.3	45	-29.5532
0.3	45	-155.342
0.3	45	-80.5084
0.3	45	-14.2232
0.3	45	146.23
0.3	45	99.8734
0.3	45	-68.0716
0.3	45	-112.874
0.3	45	-148.442
0.3	45	-14.3302
0.3	45	-113.595
0.3	45	170.108
0.3	45	-142.188
0.3	45	-73.3195
0.3	45	-49.1166
0.3	45	-109.81
0.3	45	-23.7371
0.3	45	0.643174
0.3	45	-6.43923
0.3	45	-59.0625
0.3	45	-165
0.3	45	-162.161
0.3	45	163.724
0.3	45	-55.3593
0.3	45	145.825
0.3	45	-50.5166
0.3	45	-135.051
0.3	45	-82.5404
0.3	45	-4.65477
0.3	45	-79.0824
0.3	45	-113.452
0.3	45	-162.297
0.3	45	-51.4439
0.3	45	18.9177
0.3	45	-34.9443
0.3	45	-136.574
0.3	45	177.1
0.3	45	-109.241
0.3	45	171.137
0.3	45	-170.364
0.3	45	-10.8357
0.3	45	42.7222
0.3	45	-44.359
0.3	45	-79.2164
0.3	45	-38.1351
0.3	45	-151.568
0.3	45	-103.256
0.3	45	136.673
0.3	45	-87.2379
0.3	45	37.5897
0.3	45	115.992
0.3	45	162.4
0.3	45	-72.3623
0.3	45	-29.5628
0.3	45	72.7577
0.3	45	-29.6751
0.3	45	169.858
0.3	45	-149.315
0.3	45	128.269
0.3	45	148.807
0.3	45	114.793
0.3	45	-106.313
0.3	45	158.311
0.3	45	124.557
0.3	45	-156.217
0.3	45	92.0875
0.3	45	97.8027
0.3	45	132.197
0.3	45	-175.931
0.3	45	22.6193
0.3	45	-9.4301
0.3	45	-77.5117
0.3	45	133.674
0.3	45	83.1633
0.3	45	-36.182
0.3	45	76.8935
0.3	45	4.66758
0.3	45	-178.14
0.3	45	-102.226
0.3	45	97.442
0.3	45	-69.5089
0.3	45	65.6229
0.3	45	98.1491
0.3	45	66.1215
0.3	45	-44.1143
0.3	45	-139.232
0.3	45	-72.8763
0.3	45	28.4867
0.3	45	99.9655
0.3	45	130.454
0.3	45	136.43
0.3	45	-39.6428
0.3	45	-165.822
0.3	45	18.7009
0.3	45	-77.5117
0.3	45	59.6833
0.3	45	21.7691
0.3	45	-24.5495
0.3	45	-56.1523
0.3	45	116.539
0.3	45	-90.1549
0.3	45	166.126
0.3	45	20.9885
0.3	45	163.981
0.3	45	-168.345
0.3	45	114.035
0.3	45	89.9109
0.3	45	172.86
0.3	45	-123.504
0.3	45	100.492
0.3	45	-118.788
0.3	45	0.216436
0.3	45	-1.68463
0.3	45	19.1444
0.3	45	23.7374
0.3	45	125.339
0.3	45	154.621
0.3	45	-11.9931
0.3	45	-123.467
0.3	45	66.8259
0.3	45	137.149
0.3	45	-166.324
0.3	45	55.3198
0.3	45	172.778
0.3	45	-42.3974
0.3	45	88.431
0.3	45	54.33
0.3	45	103.492
0.3	45	-7.59556
0.3	45	-100.539
0.3	45	26.2999
0.3	45	42.0153
0.3	45	-118.14
0.3	45	153.231
0.3	45	57.5628
0.3	45	-166.087
0.3	45	-79.1609
0.3	45	142.344
0.3	45	161.901
0.3	45	102.734
0.3	45	72.3446
0.3	45	172.102
0.3	45	-132.863
0.3	45	-35.5752
0.3	45	54.5976
0.3	45	-137.956
0.3	45	-20.6155
0.3	45	-160.517
0.3	45	-176.004
0.3	45	39.468
0.3	45	-108.608
0.3	45	-162.391
0.3	45	54.9885
0.3	45	-75.4737
0.3	45	171.545
0.3	45	-59.53
0.3	45	93.1447
0.3	45	-75.7706
0.3	45	5.70705
0.3	45	-96.7446
0.3	45	119.533
0.3	45	-105.697
0.3	45	-110.718
0.3	45	21.6957
0.3	45	-127.622
0.3	45	117.323
0.3	45	56.6857
0.3	45	50.7925
0.3	45	-44.8307
0.3	45	79.0509
0.3	45	-155.701
0.3	45	10.6469
0.3	45	-114.823
0.3	45	178.651
0.3	45	-10.174
0.3	45	-152.012
0.3	45	-5.14042
0.3	45	-115.525
0.3	45	69.2107
0.3	45	113.382
0.3	45	-33.9591
0.3	45	124.902
0.3	45	92.1695
0.3	45	-159.171
0.3	45	34.0406
0.3	45	32.1252
0.3	45	84.8125
0.3	45	28.7863
0.3	45	-35.2489
0.3	45	-54.9072
0.3	45	104.091
0.3	45	-177.595
0.3	45	178.15
0.3	45	-46.2722
0.3	45	45.1028
0.3	45	-75.154
0.3	45	87.4967
0.3	45	-89.8845
0.3	45	-124.844
0.3	45	21.2938
0.3	45	101.95
0.3	45	-63.1895
0.3	45	-98.9423
0.3	45	53.8277
0.3	45	-168.275
0.3	45	159.38
0.3	45	-70.4962
0.3	45	-112.091
0.3	45	29.0675
0.3	45	-173.447
0.3	45	47.5606
0.3	45	95.9875
0.3	45	-5.90954
0.3	45	-24.4956
0.3	45	87.7539
0.3	45	-102.383
0.3	45	179.64
0.3	45	11.9214
0.3	45	-16.5375
0.3	45	-113.694
0.3	45	-28.8603
0.3	45	147.922
0.3	45	-10.8163
0.3	45	147.309
0.3	45	23.6139
0.3	45	-103.079
0.3	45	106.216
0.3	45	125.848
0.3	45	-128.425
0.3	45	61.6524
0.3	45	52.3428
0.3	45	171.965
0.3	45	71.7193
0.3	45	-94.6941
0.3	45	-32.8325
0.3	45	-38.3333
0.3	45	-2.62687
0.3	45	-64.1657
0.3	45	28.9948
0.3	45	121.699
0.3	45	-50.8863
0.3	45	-167.653
0.3	45	-30.0224
0.3	45	18.6572
0.3	45	17.0352
0.3	45	134.794
0.3	45	-154.629
0.3	45	-103.575
0.3	45	149.907
0.3	45	-86.9933
0.3	45	-100.174
0.3	45	-85.7926
0.3	45	164.849
0.3	45	-49.5829
0.3	45	6.25164
0.3	45	143.328
0.3	45	-148.709
0.3	45	58.2199
0.3	45	171.702
0.3	45	128.242
0.3	45	174.815
0.3	45	-93.7901
0.3	45	-36.0817
0.3	45	2.62412
0.3	45	168.575
0.3	45	121.509
0.3	45	31.9282
0.3	45	-160.92
0.3	45	70.4554
0.3	45	54.6507
0.3	45	157.524
0.3	45	7.66921
0.3	45	49.2825
0.3	45	63.5373
0.3	45	49.249
0.3	45	-94.5329
0.3	45	125.865
0.3	45	1.35963
0.3	45	-125.454
0.3	45	160.616
0.3	45	-74.2016
0.3	45	-60.4578
0.3	45	163.698
0.3	45	-153.563
0.3	45	167.032
0.3	45	67.1672
0.3	45	6.25307
0.3	45	-109.757
0.3	45	-149.898
0.3	45	163.033
0.3	45	155.764
0.3	45	-105.689
0.3	45	151.87
0.3	45	98.056
0.3	45	-6.91278
0.3	45	37.5765
0.3	45	-37.0396
0.3	45	-69.2096
0.3	45	148.747
0.3	45	146.473
0.3	45	-132.749
0.3	45	175.614
0.3	45	-140.568
0.3	45	-64.2539
0.3	45	-136.983
0.3	45	109.99
0.3	45	113.78
0.3	45	-116.873
0.3	45	119.709
0.3	45	-153.489
0.3	45	-59.8507
0.3	45	4.73095
0.3	45	-100.714
0.3	45	58.2413
0.3	45	106.209
0.3	45	-47.5835
0.3	45	-155.588
0.3	45	156.01
0.3	45	151.789
0.3	45	39.5026
0.3	45	155.611
0.3	45	-129.277
0.3	45	24.3609
0.3	45	-9.18693
0.3	45	-23.9175
0.3	45	-92.3507
0.3	45	38.6993
0.3	45	105.248
0.3	45	69.0542
0.3	45	128.531
0.3	45	-14.3154
0.3	45	153.675
0.3	45	-3.15664
0.3	45	-12.0548
0.3	45	178.185
0.3	45	5.93342
0.3	45	73.5097
0.3	45	-174.618
0.3	45	-149.117
0.3	45	162.713
0.3	45	10.1825
0.3	45	38.1595
0.3	45	-135.374
0.3	45	92.5406
0.3	45	59.1575
0.3	45	98.4312
0.3	45	-36.2981
0.3	45	135.304
0.3	45	112.968
0.3	45	-176.761
0.3	45	-168.528
0.3	45	-54.9169
0.3	45	22.1607
0.3	45	-72.9306
