pol	setting	phi
0.3	45	152.918
0.3	45	-100.444
0.3	45	-26.4544
0.3	45	-97.6545
0.3	45	-58.3111
0.3	45	59.7287
0.3	45	15.638
0.3	45	-95.5765
0.3	45	5.92735
0.3	45	108.999
0.3	45	72.9567
0.3	45	-105.76
0.3	45	14.4452
0.3	45	0.812589
0.3	45	-166.968
0.3	45	136.798
0.3	45	-38.6134
0.3	45	-26.4721
0.3	45	135.197
0.3	45	126.497
0.3	45	10.8709
0.3	45	-56.2846
0.3	45	-46.2289
0.3	45	166.52
0.3	45	-39.3569
0.3	45	106.274
0.3	45	-119.919
0.3	45	-64.9963
0.3	45	160.78
0.3	45	121.913
0.3	45	51.0653
0.3	45	33.4079
0.3	45	-36.9484
0.3	45	83.3368
0.3	45	-31.1745
0.3	45	-10.8755
0.3	45	-22.3622
0.3	45	109.003
0.3	45	158.831
0.3	45	154.358
0.3	45	114.7
0.3	45	-94.7145
0.3	45	62.2422
0.3	45	-70.6588
0.3	45	-150.646
0.3	45	-45.9928
0.3	45	-2.61734
0.3	45	81.0683
0.3	45	-98.378
0.3	45	-15.9444
0.3	45	121.199
0.3	45	107.44
0.3	45	-23.8609
0.3	45	168.203
0.3	45	143.099
0.3	45	-9.60032
0.3	45	-143.756
0.3	45	100.599
0.3	45	88.4384
0.3	45	118.91
0.3	45	133.164
0.3	45	-12.3004
0.3	45	145.227
0.3	45	-149.035
0.3	45	137.095
0.3	45	-95.4576
0.3	45	-60.7303
0.3	45	-152.833
0.3	45	-70.4533
0.3	45	-141.805
0.3	45	20.488
0.3	45	-43.5336
0.3	45	-98.6516
0.3	45	-111.474
0.3	45	-111.429
0.3	45	-90.4093
0.3	45	-168.336
0.3	45	-50.9909
0.3	45	-117.012
0.3	45	152.882
0.3	45	-12.7363
0.3	45	47.0945
0.3	45	143.498
0.3	45	-40.5568
0.3	45	-85.2373
0.3	45	-22.3231
0.3	45	-166.532
0.3	45	108.107
0.3	45	-40.4656
0.3	45	58.7983
0.3	45	18.2983
0.3	45	2.05992
0.3	45	107.552
0.3	45	-145.606
0.3	45	-123.568
0.3	45	-140.152
0.3	45	-163.778
0.3	45	178.761
0.3	45	136.929
0.3	45	-101.38
0.3	45	-89.3183
0.3	45	114.11
0.3	45	-178.775
0.3	45	113.201
0.3	45	-14.3046
0.3	45	-94.448
0.3	45	-75.694
0.3	45	7.61038
0.3	45	79.392
0.3	45	72.8
0.3	45	-147.703
0.3	45	-66.7917
0.3	45	140.383
0.3	45	17.0895
0.3	45	-5.5111
0.3	45	171.158
0.3	45	-43.9798
0.3	45	26.9432
0.3	45	-70.5702
0.3	45	87.9805
0.3	45	-29.9633
0.3	45	-173.76
0.3	45	-80.63
0.3	45	95.1801
0.3	45	-149.512
0.3	45	-147.047
0.3	45	-7.66496
0.3	45	-142.628
0.3	45	-179.738
0.3	45	118.129
0.3	45	-63.5306
0.3	45	39.7325
0.3	45	79.7883
0.3	45	-42.624
0.3	45	62.6181
0.3	45	-177.56
0.3	45	-17.9977
0.3	45	79.1068
0.3	45	-134.624
0.3	45	-39.2959
0.3	45	-131.451
0.3	45	73.4119
0.3	45	31.7025
0.3	45	-130.216
0.3	45	-61.8874
0.3	45	130.665
0.3	45	-98.7378
0.3	45	-109.393
0.3	45	133.935
0.3	45	-48.8652
