pol	setting	phi
0.3	45	126.302
0.3	45	41.2561
0.3	45	-131.86
0.3	45	126.579
0.3	45	-45.1275
0.3	45	11.7111
0.3	45	-16.2205
0.3	45	137.444
0.3	45	-79.9271
0.3	45	-92.4906
0.3	45	166.133
0.3	45	90.1825
0.3	45	26.5452
0.3	45	-62.7976
0.3	45	-74.726
0.3	45	-135.677
0.3	45	111.08
0.3	45	87.4544
0.3	45	67.0737
0.3	45	167.887
0.3	45	54.7645
0.3	45	-22.3306
0.3	45	-33.6638
0.3	45	-175.309
0.3	45	169.024
0.3	45	35.4456
0.3	45	50.6913
0.3	45	136.016
0.3	45	-8.8148
0.3	45	51.3028
0.3	45	33.7097
0.3	45	-45.9981
0.3	45	140.315
0.3	45	-14.8833
0.3	45	-116.548
0.3	45	107.41
0.3	45	167.416
0.3	45	-8.51572
0.3	45	169.516
0.3	45	-163.329
0.3	45	-108.42
0.3	45	-15.0488
0.3	45	-12.0678
0.3	45	89.0163
0.3	45	105.862
0.3	45	-102.404
0.3	45	27.3239
0.3	45	-173.8
0.3	45	-122.919
0.3	45	45.0016
0.3	45	117.566
0.3	45	175.013
0.3	45	-131.625
0.3	45	21.1501
0.3	45	65.9666
0.3	45	-120.309
0.3	45	149.641
0.3	45	150.886
0.3	45	-170.933
0.3	45	-14.4239
0.3	45	31.7513
0.3	45	-3.8665
0.3	45	-173.258
0.3	45	-102.592
0.3	45	-153.224
0.3	45	18.6809
0.3	45	-78.0264
0.3	45	-122.195
0.3	45	41.1169
0.3	45	71.2621
0.3	45	52.9332
0.3	45	95.0447
0.3	45	-105.944
0.3	45	38.8212
0.3	45	-138.54
0.3	45	139.521
0.3	45	89.0414
0.3	45	13.9885
0.3	45	22.8601
0.3	45	-106.347
0.3	45	106.363
0.3	45	-169.405
0.3	45	141.976
0.3	45	-96.6776
0.3	45	21.4433
0.3	45	-32.9552
0.3	45	83.1205
0.3	45	-139.145
0.3	45	-177.508
0.3	45	113.068
0.3	45	26.1955
0.3	45	77.3888
0.3	45	93.2057
0.3	45	98.318
0.3	45	-45.9923
0.3	45	171.043
0.3	45	-128.548
0.3	45	20.9079
0.3	45	-21.3949
0.3	45	124.391
0.3	45	164.672
0.3	45	-37.6288
0.3	45	133.184
0.3	45	-172.925
0.3	45	128.091
0.3	45	-124.605
0.3	45	102.219
0.3	45	-159.662
0.3	45	-143.409
0.3	45	66.4954
0.3	45	160.498
0.3	45	102.606
0.3	45	109.69
0.3	45	21.3813
0.3	45	89.6947
0.3	45	7.35358
0.3	45	118.406
0.3	45	-129.859
0.3	45	-56.5037
0.3	45	-139.339
0.3	45	-162.011
0.3	45	-19.56
0.3	45	124.406
0.3	45	17.7233
0.3	45	-106.802
0.3	45	-92.5033
0.3	45	84.1904
0.3	45	60.7873
0.3	45	-5.09381
0.3	45	118.499
0.3	45	-33.1965
0.3	45	-132.78
0.3	45	-97.3163
0.3	45	166.27
0.3	45	122.999
0.3	45	-72.5571
0.3	45	-62.898
0.3	45	138.705
0.3	45	46.3144
0.3	45	-56.7937
0.3	45	-16.812
0.3	45	-138.023
0.3	45	43.9566
0.3	45	-48.6151
0.3	45	7.66428
0.3	45	102.721
0.3	45	4.58919
0.3	45	-56.8941
0.3	45	-64.1119
0.3	45	-103.105
0.3	45	-94.909
0.3	45	114.938
0.3	45	18.9451
0.3	45	160.044
0.3	45	-148.346
0.3	45	-42.9561
0.3	45	-8.0176
0.3	45	104.903
0.3	45	-176.992
0.3	45	-47.4425
0.3	45	-173.43
0.3	45	48.6211
0.3	45	-36.3277
0.3	45	-20.7976
0.3	45	-60.5603
0.3	45	-69.1596
0.3	45	-92.3251
0.3	45	-46.691
0.3	45	-94.6099
0.3	45	160.497
0.3	45	119.71
0.3	45	-14.3924
0.3	45	3.78175
0.3	45	157.332
0.3	45	-41.3393
0.3	45	-21.5622
0.3	45	45.0245
0.3	45	-101.58
0.3	45	113.125
0.3	45	73.0895
0.3	45	-122.888
0.3	45	28.4638
0.3	45	-82.0144
0.3	45	41.1233
0.3	45	120.673
0.3	45	51.7759
0.3	45	-0.0992456
0.3	45	13.9041
0.3	45	135.393
0.3	45	-45.5341
0.3	45	14.7756
0.3	45	62.7802
0.3	45	-61.7575
0.3	45	174.231
0.3	45	-7.85549
0.3	45	-107.775
0.3	45	-59.3253
0.3	45	-40.8789
0.3	45	-25.2826
0.3	45	101.978
0.3	45	-118.529
0.3	45	-134.93
0.3	45	-62.2028
0.3	45	168.944
0.3	45	-30.6108
0.3	45	-96.4796
0.3	45	-109.206
0.3	45	-176.231
0.3	45	79.5981
0.3	45	118.215
0.3	45	-136.222
0.3	45	92.4699
0.3	45	-85.3268
0.3	45	131.597
0.3	45	156.916
0.3	45	132.342
0.3	45	45.9655
0.3	45	66.366
0.3	45	99.4386
0.3	45	-154.937
0.3	45	96.4799
0.3	45	124.75
0.3	45	-5.31105
0.3	45	175.308
0.3	45	78.5418
0.3	45	-18.4385
0.3	45	39.0396
0.3	45	25.5407
0.3	45	-5.92026
0.3	45	-108.813
0.3	45	-0.886789
0.3	45	94.2353
0.3	45	-36.8979
0.3	45	179.069
0.3	45	-28.491
0.3	45	-68.6106
0.3	45	15.1604
0.3	45	108.63
0.3	45	-122.908
0.3	45	105.531
0.3	45	162.048
0.3	45	-117.102
0.3	45	-147.185
0.3	45	47.2766
0.3	45	108.707
0.3	45	-156.931
0.3	45	-93.7218
0.3	45	-131.602
0.3	45	-97.8545
0.3	45	44.9282
0.3	45	-125.49
0.3	45	116.884
0.3	45	69.3074
0.3	45	56.1506
0.3	45	19.5807
0.3	45	76.2554
0.3	45	58.2654
0.3	45	-156.961
0.3	45	-34.8032
0.3	45	-143.612
0.3	45	-0.245987
0.3	45	99.8953
0.3	45	46.2699
0.3	45	-0.819697
0.3	45	20.7898
0.3	45	-76.662
0.3	45	45.3143
0.3	45	89.9096
0.3	45	-139.863
0.3	45	123.934
0.3	45	42.3165
0.3	45	67.2673
0.3	45	-83.5274
0.3	45	130.234
0.3	45	46.0668
0.3	45	-86.8883
0.3	45	64.098
0.3	45	-85.5046
0.3	45	-154.788
0.3	45	-57.0646
0.3	45	65.8219
0.3	45	-48.6844
0.3	45	-175.316
0.3	45	16.6899
0.3	45	-21.9217
0.3	45	6.72047
0.3	45	-129.159
0.3	45	-116.243
0.3	45	98.2695
0.3	45	-173.489
0.3	45	49.7963
0.3	45	-169.894
0.3	45	-79.8384
0.3	45	84.6497
0.3	45	80.1192
0.3	45	169.125
0.3	45	-51.9722
0.3	45	-179.031
0.3	45	-78.3377
0.3	45	-54.9134
0.3	45	-4.06437
0.3	45	-160.176
0.3	45	-116.901
0.3	45	-31.4116
0.3	45	163.155
0.3	45	-148.364
0.3	45	-3.64233
0.3	45	12.9009
0.3	45	175.368
0.3	45	46.6141
0.3	45	-42.0608
0.3	45	69.9601
0.3	45	-84.1396
0.3	45	-161.532
0.3	45	-140.049
0.3	45	124.367
