pol	setting	phi
0.3	45	-156.81
0.3	45	-145.303
0.3	45	-39.8168
0.3	45	-91.4072
0.3	45	43.9335
0.3	45	105.536
0.3	45	39.2277
0.3	45	-5.13974
0.3	45	156.488
0.3	45	107.824
0.3	45	78.9078
0.3	45	-82.5658
0.3	45	174.468
0.3	45	-22.3281
0.3	45	-112.472
0.3	45	-145.66
0.3	45	-30.0643
0.3	45	31.3173
0.3	45	50.1701
0.3	45	-74.8083
0.3	45	68.8709
0.3	45	-9.1388
0.3	45	105.808
0.3	45	-33.2326
0.3	45	41.2468
0.3	45	99.5308
0.3	45	119.522
0.3	45	-20.8876
0.3	45	60.1131
0.3	45	-119.971
0.3	45	-120.866
0.3	45	-171.085
0.3	45	90.1756
0.3	45	-38.4264
0.3	45	52.7137
0.3	45	-112.125
0.3	45	-162.398
0.3	45	118.749
0.3	45	77.7662
0.3	45	-83.3331
0.3	45	109.892
0.3	45	-164.518
0.3	45	103.848
0.3	45	89.8802
0.3	45	27.2576
0.3	45	-87.5482
0.3	45	-108.748
0.3	45	-117.025
0.3	45	-75.6699
0.3	45	-12.8179
0.3	45	-50.7132
0.3	45	170.116
0.3	45	133.067
0.3	45	30.6461
0.3	45	-166.49
0.3	45	-23.027
0.3	45	-48.2807
0.3	45	106.719
0.3	45	-39.1206
0.3	45	-73.3198
0.3	45	134.223
0.3	45	-155.553
0.3	45	-87.24
0.3	45	30.6742
0.3	45	-106.111
0.3	45	32.6316
0.3	45	41.413
0.3	45	-176.902
0.3	45	-84.1853
0.3	45	138.792
0.3	45	59.6698
0.3	45	-158.015
0.3	45	-132.105
0.3	45	-126.163
0.3	45	-70.9287
0.3	45	115.466
0.3	45	-14.3059
0.3	45	-23.0559
0.3	45	-31.5147
0.3	45	140.256
0.3	45	97.4725
0.3	45	47.2744
0.3	45	-22.4304
0.3	45	-138.55
0.3	45	99.2241
0.3	45	31.6761
0.3	45	103.221
0.3	45	2.25171
0.3	45	80.9258
0.3	45	-39.7555
0.3	45	93.8714
0.3	45	-2.97351
0.3	45	76.3574
0.3	45	-16.2402
0.3	45	9.40569
0.3	45	-2.9512
0.3	45	-115.448
0.3	45	-93.9669
0.3	45	115.465
0.3	45	-149.047
0.3	45	-95.6149
0.3	45	-85.122
0.3	45	94.6245
0.3	45	-139.551
0.3	45	132.496
0.3	45	-56.9404
0.3	45	103.719
0.3	45	64.7667
0.3	45	-108.634
0.3	45	-136.36
0.3	45	135.787
0.3	45	124.149
0.3	45	102.233
0.3	45	84.2837
0.3	45	-175.078
0.3	45	85.2807
0.3	45	125.534
0.3	45	15.7663
0.3	45	50.3566
0.3	45	3.87894
0.3	45	168.003
0.3	45	-162.645
0.3	45	-56.6169
0.3	45	-55.3998
0.3	45	-91.315
0.3	45	24.5246
0.3	45	-33.3586
0.3	45	133.563
0.3	45	28.6093
0.3	45	126.706
0.3	45	18.9627
0.3	45	-151.942
0.3	45	84.2121
0.3	45	-58.7492
0.3	45	-18.7492
0.3	45	-132.094
0.3	45	-142.919
0.3	45	-175.133
0.3	45	93.0786
0.3	45	-170.255
0.3	45	120.783
0.3	45	109.69
0.3	45	17.1079
0.3	45	93.1068
0.3	45	119.757
0.3	45	-98.6627
0.3	45	113.374
0.3	45	174.298
0.3	45	-18.1797
0.3	45	-153.739
0.3	45	5.92763
0.3	45	-145.46
0.3	45	135.682
0.3	45	-162.014
0.3	45	-48.2986
0.3	45	62.5818
0.3	45	-63.6877
0.3	45	-69.2972
0.3	45	126.34
0.3	45	55.8477
0.3	45	-62.6
0.3	45	140.285
0.3	45	-44.3583
0.3	45	55.0277
0.3	45	173.045
0.3	45	-77.1183
0.3	45	-37.7008
0.3	45	-16.0937
0.3	45	154.837
0.3	45	-120.157
0.3	45	-67.4016
0.3	45	-40.6111
0.3	45	-12.5556
0.3	45	156.366
0.3	45	1.73044
0.3	45	-154.554
0.3	45	-79.7828
0.3	45	-33.8116
0.3	45	-41.1787
0.3	45	-46.9795
0.3	45	-84.0719
0.3	45	133.053
0.3	45	100.739
0.3	45	-126.766
0.3	45	134.5
0.3	45	-40.75
0.3	45	-38.3432
0.3	45	-23.9569
0.3	45	42.3227
0.3	45	63.0198
0.3	45	-82.3515
0.3	45	179.508
0.3	45	-11.2693
0.3	45	131.277
0.3	45	-79.805
0.3	45	-147.883
0.3	45	79.5422
0.3	45	-122.745
0.3	45	118.376
0.3	45	-141.018
0.3	45	-97.8669
0.3	45	-55.1868
0.3	45	-57.7401
0.3	45	111.828
0.3	45	62.0421
0.3	45	170.305
0.3	45	-23.2142
0.3	45	167.203
0.3	45	143.5
0.3	45	59.7675
0.3	45	36.9977
0.3	45	70.4402
0.3	45	176.392
0.3	45	21.0578
