pol	setting	phi
0.3	45	45.9135
0.3	45	72.4168
0.3	45	25.2074
0.3	45	79.6893
0.3	45	-37.3685
0.3	45	-150.433
0.3	45	136.351
0.3	45	-126.325
0.3	45	-14.7394
0.3	45	100.064
0.3	45	-97.9882
0.3	45	-172.498
0.3	45	144.022
0.3	45	131.956
0.3	45	-36.7146
0.3	45	-85.3365
0.3	45	-10.0679
0.3	45	-96.9446
0.3	45	-150.258
0.3	45	162.412
0.3	45	93.3197
0.3	45	-63.7998
0.3	45	153.905
0.3	45	130.575
0.3	45	-10.6307
0.3	45	47.5231
0.3	45	-151.81
0.3	45	95.1233
0.3	45	-175.605
0.3	45	42.0137
0.3	45	137.141
0.3	45	110.699
0.3	45	1.61554
0.3	45	-86.7451
0.3	45	77.9476
0.3	45	-21.2246
0.3	45	-19.8767
0.3	45	74.7145
0.3	45	-175.104
0.3	45	-178.032
0.3	45	-43.4064
0.3	45	121.591
0.3	45	143.433
0.3	45	-58.1488
0.3	45	-29.5048
0.3	45	131.384
0.3	45	-122.66
0.3	45	-169.979
0.3	45	-80.0019
0.3	45	9.79534
0.3	45	36.4663
0.3	45	-151.44
0.3	45	-34.3615
0.3	45	-148.48
0.3	45	155.816
0.3	45	164.221
0.3	45	21.0456
0.3	45	-75.1768
0.3	45	163.647
0.3	45	39.3903
0.3	45	58.4292
0.3	45	-27.632
0.3	45	-132.472
0.3	45	-118.371
0.3	45	-71.4107
0.3	45	173.648
0.3	45	-43.0503
0.3	45	-21.9822
0.3	45	-147.821
0.3	45	13.9833
0.3	45	77.236
0.3	45	54.8034
0.3	45	49.7224
0.3	45	17.3399
0.3	45	-175.394
0.3	45	-26.081
0.3	45	-29.1534
0.3	45	-18.502
0.3	45	-10.384
0.3	45	-44.8134
0.3	45	-162.652
0.3	45	-117.426
0.3	45	168.621
0.3	45	-7.41052
0.3	45	-146.158
0.3	45	-161.597
0.3	45	22.6926
0.3	45	-117.964
0.3	45	61.6688
0.3	45	-127.473
0.3	45	-119.643
0.3	45	17.7015
0.3	45	-169.462
0.3	45	148.918
0.3	45	50.8664
0.3	45	-96.0222
0.3	45	-149.885
0.3	45	-117.752
0.3	45	24.3561
0.3	45	98.5386
0.3	45	162.344
0.3	45	-65.0232
0.3	45	-30.3038
0.3	45	140.012
0.3	45	121.197
0.3	45	177.951
0.3	45	30.9569
0.3	45	96.9886
0.3	45	-66.6002
0.3	45	-148.106
0.3	45	10.2483
0.3	45	171.168
0.3	45	111.77
0.3	45	-1.75139
0.3	45	148.063
0.3	45	17.5628
0.3	45	-76.5725
0.3	45	26.3078
0.3	45	35.6985
0.3	45	-79.4499
0.3	45	149.819
0.3	45	-42.8904
0.3	45	-39.5346
0.3	45	-1.96616
0.3	45	100.634
0.3	45	129.94
0.3	45	80.6548
0.3	45	19.6726
0.3	45	-4.16049
0.3	45	35.4869
0.3	45	32.3227
0.3	45	31.5266
0.3	45	155.736
0.3	45	77.8622
0.3	45	98.4908
0.3	45	-47.1563
0.3	45	-25.11
0.3	45	-45.4104
0.3	45	-65.2854
0.3	45	10.2512
0.3	45	75.4602
0.3	45	10.8649
0.3	45	-101.438
0.3	45	-123.083
0.3	45	-42.0791
0.3	45	153.336
0.3	45	104.704
0.3	45	-141.044
0.3	45	87.765
0.3	45	-27.1886
0.3	45	-62.0097
0.3	45	75.2498
0.3	45	-54.4336
0.3	45	152.589
0.3	45	-20.6227
0.3	45	149.27
0.3	45	26.4826
0.3	45	-32.4203
0.3	45	-37.3173
0.3	45	-179.228
0.3	45	-68.4141
0.3	45	-48.5982
0.3	45	-39.9526
0.3	45	50.6708
0.3	45	-115.513
0.3	45	-55.1714
0.3	45	137.865
0.3	45	5.18432
0.3	45	10.738
0.3	45	-48.1555
0.3	45	-120.112
0.3	45	-61.9612
0.3	45	22.9737
0.3	45	-43.3004
0.3	45	25.9556
0.3	45	166.328
0.3	45	23.5464
0.3	45	150.98
0.3	45	146
0.3	45	-27.6905
0.3	45	-5.27944
0.3	45	35.3092
0.3	45	-168.497
0.3	45	-173.081
0.3	45	104.757
0.3	45	-91.6917
0.3	45	-35.737
0.3	45	-37.6339
0.3	45	101.46
0.3	45	1.44523
0.3	45	0.0954333
0.3	45	-85.5728
0.3	45	143.371
0.3	45	-76.3243
0.3	45	-177.804
0.3	45	-74.0051
0.3	45	172.347
0.3	45	-167.127
0.3	45	22.3683
0.3	45	65.3683
0.3	45	42.0721
0.3	45	-41.4947
0.3	45	159.204
0.3	45	2.69906
0.3	45	121.754
0.3	45	106.362
0.3	45	-93.403
0.3	45	-30.5026
0.3	45	-81.1063
0.3	45	4.57741
0.3	45	-144.157
0.3	45	21.8805
0.3	45	-166.217
0.3	45	86.6071
0.3	45	153.489
0.3	45	-93.3013
0.3	45	72.0755
0.3	45	11.541
0.3	45	-121.131
0.3	45	114.82
0.3	45	-37.6345
0.3	45	44.6345
0.3	45	-19.5652
0.3	45	-172.965
0.3	45	15.0468
0.3	45	-21.0307
0.3	45	-30.5892
0.3	45	22.7769
0.3	45	-57.7205
0.3	45	-133.365
0.3	45	79.9489
0.3	45	80.9138
0.3	45	-76.5449
0.3	45	-68.5612
0.3	45	-42.2013
0.3	45	-140.67
0.3	45	88.5516
0.3	45	175.195
0.3	45	-25.2321
0.3	45	164.076
0.3	45	-139.631
0.3	45	-74.2455
0.3	45	-82.7217
0.3	45	154.672
0.3	45	-11.0458
0.3	45	-27.0361
0.3	45	123.614
0.3	45	127.097
0.3	45	-111.279
0.3	45	-118.802
0.3	45	51.6362
0.3	45	-23.2757
0.3	45	92.1309
0.3	45	139.772
0.3	45	15.6007
0.3	45	24.2445
0.3	45	-2.82798
0.3	45	20.4271
0.3	45	-46.3698
0.3	45	57.0665
0.3	45	-96.0382
0.3	45	-112.529
0.3	45	49.2513
0.3	45	112.251
0.3	45	-49.0023
0.3	45	-73.6905
0.3	45	107.371
0.3	45	106.237
0.3	45	0.681996
0.3	45	-131.099
0.3	45	140.196
0.3	45	128.199
0.3	45	133.388
0.3	45	8.6461
0.3	45	166.429
0.3	45	-7.14804
0.3	45	-104.071
0.3	45	-171.987
0.3	45	6.74907
0.3	45	-46.3181
0.3	45	59.0673
0.3	45	-165.267
0.3	45	151.456
0.3	45	174.529
0.3	45	-173.311
0.3	45	-97.1257
0.3	45	-131.153
0.3	45	-135.047
0.3	45	116.512
0.3	45	139.376
0.3	45	-21.3768
0.3	45	136.334
0.3	45	-178.203
0.3	45	-43.9017
0.3	45	-82.8998
0.3	45	-153.547
0.3	45	-14.8439
0.3	45	-72.8472
0.3	45	-120.673
0.3	45	-140.692
0.3	45	-84.4796
0.3	45	15.5039
0.3	45	-72.1703
0.3	45	127.725
0.3	45	71.2997
0.3	45	-31.4262
0.3	45	-94.3943
0.3	45	-159.339
0.3	45	-50.2852
0.3	45	-94.2213
0.3	45	145.009
0.3	45	-40.9676
0.3	45	-111.334
0.3	45	53.3847
0.3	45	-137.232
0.3	45	94.0068
0.3	45	-130.333
0.3	45	-96.6857
0.3	45	-8.05008
0.3	45	-56.1983
0.3	45	23.8914
0.3	45	-168.984
0.3	45	-84.8549
0.3	45	-82.3983
0.3	45	-108.277
0.3	45	176.693
