pol	setting	phi
0.3	45	150.88
0.3	45	-176.552
0.3	45	-114.879
0.3	45	-67.2586
0.3	45	-138.908
0.3	45	20.2568
0.3	45	31.0274
0.3	45	108.884
0.3	45	131.397
0.3	45	36.4432
0.3	45	92.8859
0.3	45	60.0534
0.3	45	-20.1656
0.3	45	130.874
0.3	45	170.173
0.3	45	138.916
0.3	45	-8.495
0.3	45	-24.4758
0.3	45	-39.5522
0.3	45	59.0175
0.3	45	13.5075
0.3	45	47.7972
0.3	45	83.0423
0.3	45	-49.7052
0.3	45	-38.3394
0.3	45	26.1665
0.3	45	-101.633
0.3	45	177.384
0.3	45	148.424
0.3	45	-176.253
0.3	45	-7.53414
0.3	45	143.001
0.3	45	94.8602
0.3	45	78.4742
0.3	45	173.043
0.3	45	-68.6684
0.3	45	-131.015
0.3	45	20.3822
0.3	45	101.553
0.3	45	111.213
0.3	45	176.029
0.3	45	-2.60149
0.3	45	62.4897
0.3	45	135.208
0.3	45	79.7447
0.3	45	-94.1075
0.3	45	169.619
0.3	45	-158.582
0.3	45	48.9783
0.3	45	-28.7397
0.3	45	151.584
0.3	45	9.95533
0.3	45	4.58945
0.3	45	118.446
0.3	45	26.0704
0.3	45	80.9851
0.3	45	151.379
0.3	45	133.665
0.3	45	-58.8861
0.3	45	-154.795
0.3	45	149.721
0.3	45	150.898
0.3	45	171.663
0.3	45	173.769
0.3	45	-43.4283
0.3	45	163.679
0.3	45	83.2978
0.3	45	-155.177
0.3	45	130.566
0.3	45	27.4268
0.3	45	-111.757
0.3	45	-76.14
0.3	45	122.422
0.3	45	-4.75064
0.3	45	101.952
0.3	45	139.882
0.3	45	59.4439
0.3	45	109.233
0.3	45	53.7352
0.3	45	76.2456
0.3	45	-158.878
0.3	45	-133.743
0.3	45	-121.275
0.3	45	109.249
0.3	45	29.675
0.3	45	-154.357
0.3	45	105.082
0.3	45	154.085
0.3	45	72.4616
0.3	45	-23.9469
0.3	45	23.0338
0.3	45	98.5005
0.3	45	-163.699
0.3	45	-19.9051
0.3	45	-13.0779
0.3	45	-28.2092
0.3	45	144.587
0.3	45	-1.88516
0.3	45	60.3837
0.3	45	-34.3104
0.3	45	166.955
0.3	45	-2.70194
0.3	45	-43.1099
0.3	45	29.3266
0.3	45	-43.5437
0.3	45	96.8039
0.3	45	121.293
0.3	45	-128.677
0.3	45	31.882
0.3	45	57.7888
0.3	45	121.717
0.3	45	170.348
0.3	45	-22.7044
0.3	45	-109.81
0.3	45	-74.7969
0.3	45	40.2541
0.3	45	89.1743
0.3	45	-81.8898
0.3	45	91.8577
0.3	45	128.458
0.3	45	144.974
0.3	45	-112.116
0.3	45	-166.344
0.3	45	45.1316
0.3	45	44.0302
0.3	45	-124.716
0.3	45	44.2744
0.3	45	63.8808
0.3	45	148.086
0.3	45	42.837
0.3	45	156.745
0.3	45	54.8993
0.3	45	-55.9637
0.3	45	105.683
0.3	45	72.9616
0.3	45	148.405
