pol	setting	phi
0.3	45	-150.222
0.3	45	-40.4912
0.3	45	116.555
0.3	45	138.715
0.3	45	-70.5149
0.3	45	123.41
0.3	45	-63.7753
0.3	45	-177.696
0.3	45	-56.8565
0.3	45	132.263
0.3	45	-81.7691
0.3	45	111.049
0.3	45	144.018
0.3	45	17.5641
0.3	45	131.835
0.3	45	37.66
0.3	45	168.418
0.3	45	37.0808
0.3	45	-177.162
0.3	45	-174.744
0.3	45	-134.739
0.3	45	-72.7114
0.3	45	-177.414
0.3	45	-145.9
0.3	45	-52.5319
0.3	45	-8.26649
0.3	45	-32.8709
0.3	45	17.1905
0.3	45	42.1801
0.3	45	12.7254
0.3	45	11.9171
0.3	45	-174.745
0.3	45	-90.7085
0.3	45	14.9598
0.3	45	-139.914
0.3	45	-117.033
0.3	45	119.068
0.3	45	174.932
0.3	45	-63.721
0.3	45	127.879
0.3	45	41.3048
0.3	45	-120.217
0.3	45	175.953
0.3	45	-101.789
0.3	45	94.0822
0.3	45	-81.3208
0.3	45	-19.0225
0.3	45	-105.633
0.3	45	-175.125
0.3	45	-14.9184
0.3	45	-69.4496
0.3	45	-74.8378
0.3	45	-52.0551
0.3	45	-37.7621
0.3	45	130.2
0.3	45	-164.814
0.3	45	-129.342
0.3	45	-120.628
0.3	45	-154.074
0.3	45	73.8075
0.3	45	136.138
0.3	45	-60.9171
0.3	45	-1.45944
0.3	45	-85.5793
0.3	45	-18.6011
0.3	45	-94.5077
0.3	45	-163.672
0.3	45	170.198
0.3	45	-77.4824
0.3	45	145.494
0.3	45	14.8917
0.3	45	179.023
0.3	45	-67.9945
0.3	45	104.649
0.3	45	176.45
0.3	45	49.6843
0.3	45	-149.538
0.3	45	29.8259
0.3	45	20.7851
0.3	45	170.43
0.3	45	-107.394
0.3	45	-63.8542
0.3	45	136.751
0.3	45	-90.6923
0.3	45	-108.066
0.3	45	-81.4915
0.3	45	141.687
0.3	45	-81.2038
0.3	45	57.3627
0.3	45	-93.0999
0.3	45	-129.23
0.3	45	-54.6034
0.3	45	28.6044
0.3	45	-71.9203
0.3	45	158.04
0.3	45	92.3209
0.3	45	-155.209
0.3	45	-65.2991
0.3	45	100.416
0.3	45	-87.0129
0.3	45	165.838
0.3	45	63.492
0.3	45	-171.151
0.3	45	175.709
0.3	45	-104.849
0.3	45	-98.7139
0.3	45	-133.407
0.3	45	105.756
0.3	45	107.743
0.3	45	-84.8044
0.3	45	-171.079
0.3	45	-63.1236
0.3	45	-31.1891
0.3	45	-105.695
0.3	45	-75.6104
0.3	45	38.1214
0.3	45	-91.3657
0.3	45	-42.5009
0.3	45	132.033
0.3	45	139.194
