pol	setting	phi
0.3	45	-98.3786
0.3	45	160.699
0.3	45	171.853
0.3	45	58.0699
0.3	45	-20.9866
0.3	45	-13.9926
0.3	45	19.2217
0.3	45	131.517
0.3	45	-4.4318
0.3	45	-97.85
0.3	45	113.619
0.3	45	68.7398
0.3	45	-3.61329
0.3	45	-28.1693
0.3	45	156.559
0.3	45	-130.631
0.3	45	-80.4239
0.3	45	8.99526
0.3	45	-16.4977
0.3	45	97.5541
0.3	45	24.8653
0.3	45	139.377
0.3	45	31.8466
0.3	45	-44.7544
0.3	45	27.1744
0.3	45	87.3871
0.3	45	-104.237
0.3	45	-4.13047
0.3	45	11.8281
0.3	45	171.616
0.3	45	20.2479
0.3	45	101.305
0.3	45	-78.8185
0.3	45	-50.7622
0.3	45	-30.2346
0.3	45	-100.571
0.3	45	116.271
0.3	45	173.896
0.3	45	-107.204
0.3	45	-4.46784
0.3	45	2.9354
0.3	45	19.5128
0.3	45	-70.6981
0.3	45	67.4258
0.3	45	-159.998
0.3	45	167.166
0.3	45	79.7691
0.3	45	-80.1664
0.3	45	73.0639
0.3	45	-46.6636
0.3	45	-90.545
0.3	45	-163.257
0.3	45	-47.3964
0.3	45	-104.545
0.3	45	14.1209
0.3	45	-12.949
0.3	45	-47.2483
0.3	45	-109.418
0.3	45	-88.7129
0.3	45	-113.305
0.3	45	170.304
0.3	45	37.5983
0.3	45	-170.882
0.3	45	74.0749
0.3	45	-65.3051
0.3	45	164.778
0.3	45	116.921
0.3	45	-5.71764
0.3	45	-97.466
0.3	45	-60.7563
0.3	45	-92.0748
0.3	45	147.559
0.3	45	-73.9327
0.3	45	-76.4081
0.3	45	-152.285
0.3	45	-131.146
0.3	45	-179.949
0.3	45	-139.331
0.3	45	-172.408
0.3	45	2.15066
0.3	45	175.806
0.3	45	6.85308
0.3	45	-163.26
0.3	45	-35.6983
0.3	45	-116.533
0.3	45	-29.0151
0.3	45	114.134
0.3	45	97.4857
0.3	45	136.674
0.3	45	137.251
0.3	45	-98.6851
0.3	45	48.0198
0.3	45	-56.4266
0.3	45	170.19
0.3	45	127.051
0.3	45	79.8936
0.3	45	-79.3275
0.3	45	-103.207
0.3	45	-32.3214
0.3	45	79.518
0.3	45	131.53
0.3	45	62.1131
0.3	45	-52.5238
0.3	45	-48.5934
0.3	45	176.418
0.3	45	-41.7867
0.3	45	178.578
0.3	45	-88.4452
0.3	45	-48.9925
0.3	45	147.114
0.3	45	121.016
0.3	45	158.23
0.3	45	-48.4665
0.3	45	-150.497
0.3	45	0.765822
0.3	45	139.885
0.3	45	69.097
0.3	45	-107.014
0.3	45	54.6276
0.3	45	-78.6287
0.3	45	-49.1125
0.3	45	-33.1758
0.3	45	136.377
0.3	45	-140.835
0.3	45	-149.759
0.3	45	-104.425
0.3	45	165.79
0.3	45	-7.52138
0.3	45	-35.4317
0.3	45	67.0414
0.3	45	37.6358
0.3	45	-94.9601
0.3	45	26.473
0.3	45	-131.61
0.3	45	-100.211
0.3	45	17.951
0.3	45	-152.075
0.3	45	-15.6624
0.3	45	-88.2057
0.3	45	113.604
0.3	45	-152.822
0.3	45	-47.2349
0.3	45	47.1774
0.3	45	135.112
0.3	45	-76.734
0.3	45	64.0753
0.3	45	144.716
0.3	45	96.7934
0.3	45	99.203
0.3	45	-118.415
0.3	45	-4.52654
0.3	45	45.8924
0.3	45	-139.722
0.3	45	9.20587
0.3	45	86.5296
0.3	45	60.6161
0.3	45	-178.35
0.3	45	-169.413
0.3	45	-46.7918
0.3	45	-14.6839
0.3	45	-24.6819
0.3	45	69.5507
0.3	45	-57.0991
0.3	45	125.836
0.3	45	156.793
0.3	45	-39.4512
0.3	45	49.1085
0.3	45	-164.226
0.3	45	-121.549
0.3	45	-153.261
0.3	45	132.726
0.3	45	134.183
0.3	45	174.962
0.3	45	108.47
0.3	45	-23.197
0.3	45	17.6338
0.3	45	118.771
0.3	45	-172.404
0.3	45	-109.054
0.3	45	170.873
0.3	45	-53.354
0.3	45	178.88
0.3	45	-49.5049
0.3	45	-134.608
0.3	45	-62.9849
0.3	45	-1.09027
0.3	45	-60.7823
0.3	45	66.0197
0.3	45	-67.6892
0.3	45	95.2979
0.3	45	127.961
0.3	45	-44.9244
0.3	45	160.865
0.3	45	63.664
0.3	45	153.562
0.3	45	-96.8205
0.3	45	106.311
0.3	45	178.62
0.3	45	-162.241
0.3	45	-75.4345
0.3	45	141.16
0.3	45	73.2368
0.3	45	2.29217
0.3	45	-132.052
0.3	45	147.222
0.3	45	178.382
0.3	45	-52.2117
0.3	45	108.478
0.3	45	81.9242
0.3	45	-4.16183
0.3	45	-118.597
0.3	45	28.7621
0.3	45	28.5887
0.3	45	152.78
0.3	45	-82.5713
0.3	45	-170.568
0.3	45	-26.7257
0.3	45	23.1167
0.3	45	66.3534
0.3	45	149.542
0.3	45	-116.633
0.3	45	-155.84
0.3	45	-91.0931
0.3	45	53.7256
0.3	45	179.686
0.3	45	101.012
0.3	45	-144.071
0.3	45	91.1438
0.3	45	-94.9402
0.3	45	176.579
0.3	45	128.684
0.3	45	112.916
0.3	45	141.369
0.3	45	92.665
0.3	45	38.1788
0.3	45	81.4287
0.3	45	-0.0297535
0.3	45	144.536
0.3	45	0.0988906
0.3	45	-131.269
0.3	45	-123.698
0.3	45	145.063
0.3	45	18.1537
0.3	45	-179.016
0.3	45	138.669
0.3	45	-123.983
0.3	45	48.7948
0.3	45	149.051
0.3	45	-63.5552
0.3	45	-108.223
0.3	45	-57.1521
0.3	45	-73.2081
0.3	45	4.02936
0.3	45	30.7221
0.3	45	-76.4358
0.3	45	-146.403
0.3	45	-68.8063
0.3	45	-78.3529
0.3	45	-139.795
0.3	45	-108.57
0.3	45	85.5695
0.3	45	-113.223
0.3	45	2.25949
0.3	45	111.809
0.3	45	56.9345
0.3	45	-0.844919
0.3	45	-70.6201
0.3	45	19.5121
0.3	45	-10.2051
0.3	45	-129.753
0.3	45	73.9148
0.3	45	-110.332
