pol	setting	phi
0.3	45	140.231
0.3	45	97.1467
0.3	45	-78.0112
0.3	45	82.5456
0.3	45	117.364
0.3	45	29.3565
0.3	45	159.049
0.3	45	-165.302
0.3	45	-84.5412
0.3	45	-107.706
0.3	45	-17.2419
0.3	45	-156.519
0.3	45	42.1868
0.3	45	34.2583
0.3	45	64.0753
0.3	45	-81.5134
0.3	45	-16.0512
0.3	45	-90.7705
0.3	45	87.5207
0.3	45	-1.3174
0.3	45	115.893
0.3	45	2.31067
0.3	45	21.5186
0.3	45	-116.193
0.3	45	105.418
0.3	45	-136.55
0.3	45	-128.618
0.3	45	98.172
0.3	45	-165.784
0.3	45	-82.8208
0.3	45	115.354
0.3	45	165.241
0.3	45	-1.69569
0.3	45	-49.0434
0.3	45	123.896
0.3	45	144.832
0.3	45	167.622
0.3	45	69.4086
0.3	45	32.1681
0.3	45	44.0344
0.3	45	51.0715
0.3	45	-110.574
0.3	45	127.816
0.3	45	21.5211
0.3	45	-1.55243
0.3	45	155.784
0.3	45	108.742
0.3	45	93.6627
0.3	45	144.723
0.3	45	121.741
0.3	45	-30.9062
0.3	45	69.9718
0.3	45	136.46
0.3	45	58.0997
0.3	45	-176.328
0.3	45	131.189
0.3	45	-0.945854
0.3	45	-39.9843
0.3	45	-44.7957
0.3	45	-32.6957
0.3	45	-161.136
0.3	45	131.044
0.3	45	-100.031
0.3	45	-7.58682
0.3	45	120.574
0.3	45	-29.5297
0.3	45	-114.702
0.3	45	-126.421
0.3	45	-131.734
0.3	45	123.8
0.3	45	57.1166
0.3	45	9.21688
0.3	45	-22.7519
0.3	45	-38.2179
0.3	45	-96.5904
0.3	45	-59.256
0.3	45	-7.18725
0.3	45	117.793
0.3	45	117.698
0.3	45	152.849
0.3	45	-18.0178
0.3	45	150.176
0.3	45	123.213
0.3	45	119.908
0.3	45	82.7499
0.3	45	167.099
0.3	45	136.835
0.3	45	-5.9735
0.3	45	64.7267
0.3	45	49.4331
0.3	45	-153.671
0.3	45	10.0855
0.3	45	69.0876
0.3	45	-22.4611
0.3	45	100.572
0.3	45	-116.394
0.3	45	81.376
0.3	45	-142.689
0.3	45	-52.0395
0.3	45	141.199
0.3	45	155.433
0.3	45	-37.932
0.3	45	-18.1895
0.3	45	154.374
0.3	45	-159.144
0.3	45	-85.4845
0.3	45	122.365
0.3	45	-26.191
0.3	45	-26.8048
0.3	45	13.4951
0.3	45	20.1342
0.3	45	139.223
0.3	45	-105.301
0.3	45	114.97
0.3	45	128.089
0.3	45	20.9374
0.3	45	52.6101
0.3	45	-95.1002
0.3	45	-31.4464
0.3	45	-19.9565
0.3	45	-40.6977
0.3	45	164.136
0.3	45	-48.6884
0.3	45	54.9635
0.3	45	-157.298
0.3	45	34.1963
0.3	45	-86.7637
0.3	45	-140.507
0.3	45	41.0946
0.3	45	-101.477
0.3	45	-16.9802
0.3	45	-78.8369
0.3	45	159.364
0.3	45	32.5616
0.3	45	168.827
0.3	45	-61.4659
0.3	45	-20.3972
0.3	45	75.4315
0.3	45	178.518
0.3	45	95.0146
0.3	45	101.813
0.3	45	171.393
0.3	45	-136.691
0.3	45	66.1664
0.3	45	166.221
0.3	45	-54.4245
0.3	45	-41.7497
0.3	45	-108.213
0.3	45	96.073
0.3	45	-114.441
0.3	45	-52.2532
0.3	45	44.071
0.3	45	-142.134
0.3	45	29.6554
0.3	45	145.013
0.3	45	-175.495
0.3	45	162.735
0.3	45	-82.9907
0.3	45	-25.4799
0.3	45	119.289
0.3	45	-117.136
0.3	45	37.618
0.3	45	-65.3766
0.3	45	-161.899
0.3	45	156.588
0.3	45	173.217
0.3	45	-32.8651
0.3	45	168.524
0.3	45	-112.317
0.3	45	-63.8271
0.3	45	43.9073
0.3	45	-120.375
0.3	45	9.39942
0.3	45	-116.522
0.3	45	171.275
0.3	45	175.092
0.3	45	-46.2823
0.3	45	-78.7482
0.3	45	-96.0681
0.3	45	120.373
0.3	45	120.736
0.3	45	-111.848
0.3	45	29.6571
0.3	45	-86.7522
0.3	45	148.402
0.3	45	-147.357
0.3	45	141.661
0.3	45	57.7875
0.3	45	-166.328
0.3	45	-29.5626
0.3	45	64.5961
0.3	45	88.7562
0.3	45	-32.5737
0.3	45	-133.288
0.3	45	-106.684
0.3	45	175.072
0.3	45	18.4542
0.3	45	47.4088
0.3	45	-62.0065
0.3	45	-122.859
0.3	45	147.737
0.3	45	73.1124
0.3	45	165.94
0.3	45	81.0454
0.3	45	-3.27612
0.3	45	74.9839
0.3	45	89.0778
0.3	45	-125.22
0.3	45	80.1509
0.3	45	-8.59068
0.3	45	-60.537
0.3	45	19.9455
0.3	45	-15.8383
0.3	45	-174.68
0.3	45	-60.7108
0.3	45	-68.3599
0.3	45	85.0206
0.3	45	-96.5626
0.3	45	70.013
0.3	45	-109.127
0.3	45	-37.0325
0.3	45	-96.9129
0.3	45	11.6979
0.3	45	-73.9339
0.3	45	76.9914
0.3	45	-100.852
0.3	45	58.338
0.3	45	-65.5033
0.3	45	90.8699
0.3	45	135.301
0.3	45	-158.901
0.3	45	1.08351
0.3	45	122.471
0.3	45	142.975
0.3	45	56.2735
0.3	45	164.677
0.3	45	106.645
0.3	45	6.13519
0.3	45	-123.023
0.3	45	116.004
0.3	45	62.6792
0.3	45	23.5906
0.3	45	118.04
0.3	45	-123.521
0.3	45	-163.153
0.3	45	15.9509
0.3	45	85.1437
0.3	45	140.809
0.3	45	109.271
0.3	45	-125.702
0.3	45	151.216
0.3	45	-135.495
0.3	45	-160.632
0.3	45	-138.892
0.3	45	98.374
0.3	45	-148.758
0.3	45	-71.0339
0.3	45	155.905
0.3	45	162.724
0.3	45	-49.7645
0.3	45	104.031
0.3	45	125.706
0.3	45	37.6078
0.3	45	64.2435
0.3	45	0.128623
0.3	45	75.587
0.3	45	-13.101
0.3	45	106.157
0.3	45	92.6643
0.3	45	-136.299
0.3	45	-138.071
0.3	45	32.2879
0.3	45	-176.542
0.3	45	-30.8109
0.3	45	-158.301
0.3	45	-103.594
0.3	45	-43.9529
0.3	45	-130.784
0.3	45	-129.955
0.3	45	71.826
0.3	45	-57.0989
0.3	45	-61.9145
0.3	45	117.357
0.3	45	135.644
0.3	45	-91.9144
0.3	45	-39.7541
0.3	45	23.3332
0.3	45	-169.738
0.3	45	-169.271
0.3	45	-172.871
0.3	45	109.751
0.3	45	-30.8499
0.3	45	-84.1752
0.3	45	-26.2253
0.3	45	85.4698
0.3	45	-116.241
0.3	45	69.7397
0.3	45	145.155
0.3	45	-123.504
0.3	45	-55.9481
0.3	45	-11.3889
0.3	45	15.2851
0.3	45	-47.8635
0.3	45	-69.2506
0.3	45	77.9341
0.3	45	164.95
0.3	45	-13.0519
0.3	45	93.5983
0.3	45	-162.55
0.3	45	-145.318
0.3	45	-73.2098
0.3	45	-17.7179
0.3	45	167.49
0.3	45	-154.856
0.3	45	50.581
0.3	45	27.1122
0.3	45	105.332
0.3	45	-75.1038
0.3	45	95.5135
0.3	45	47.5377
0.3	45	19.1838
0.3	45	-111.349
0.3	45	50.3354
0.3	45	179.195
0.3	45	-104.043
0.3	45	113.686
0.3	45	-106.526
0.3	45	83.5846
0.3	45	-115.447
0.3	45	-127.101
0.3	45	-45.0601
0.3	45	95.113
0.3	45	-125.009
0.3	45	45.5101
0.3	45	159.518
0.3	45	-167.87
0.3	45	-103.801
0.3	45	-10.4306
0.3	45	-134.547
0.3	45	-94.3373
0.3	45	-160.462
0.3	45	-143.239
0.3	45	-77.0009
0.3	45	-86.3155
0.3	45	-143.054
0.3	45	-160.689
0.3	45	-23.4673
0.3	45	-91.5987
0.3	45	-20.5525
0.3	45	-63.9988
0.3	45	-177.801
0.3	45	-87.8993
0.3	45	-8.26613
0.3	45	62.0058
0.3	45	-171.465
0.3	45	-121.451
0.3	45	-173.834
0.3	45	103.384
0.3	45	40.9919
0.3	45	-134.593
0.3	45	-74.5453
0.3	45	178.101
0.3	45	-24.3928
0.3	45	146.337
0.3	45	-100.577
0.3	45	-43.0984
0.3	45	115.405
0.3	45	35.8168
0.3	45	101.945
0.3	45	46.6945
0.3	45	-92.1332
0.3	45	-22.5093
0.3	45	-145.984
0.3	45	-106.338
0.3	45	-131.269
0.3	45	160.213
0.3	45	-11.5526
0.3	45	-14.2459
0.3	45	173.924
0.3	45	124.063
0.3	45	18.6869
0.3	45	-36.0842
0.3	45	-65.8242
0.3	45	101.327
0.3	45	-103.827
0.3	45	-122.957
0.3	45	72.6014
0.3	45	89.6626
0.3	45	135.841
0.3	45	72.9774
0.3	45	142.333
0.3	45	-22.1248
0.3	45	30.9597
0.3	45	-4.966
0.3	45	136.165
0.3	45	-111.557
0.3	45	15.3018
0.3	45	10.871
0.3	45	-30.1446
0.3	45	-78.5514
0.3	45	15.586
0.3	45	147.91
0.3	45	170.364
0.3	45	-21.2611
0.3	45	64.0274
0.3	45	44.0234
0.3	45	-124.149
0.3	45	-35.0897
0.3	45	79.9293
0.3	45	-82.3132
0.3	45	-19.2343
0.3	45	107.978
0.3	45	36.6011
0.3	45	-70.4013
0.3	45	33.7379
0.3	45	2.23767
0.3	45	137.968
0.3	45	89.6044
0.3	45	134.791
0.3	45	-90.5492
0.3	45	1.28835
0.3	45	-19.2866
0.3	45	94.0676
0.3	45	-7.00675
0.3	45	125.332
0.3	45	110.38
0.3	45	76.8983
0.3	45	80.3298
0.3	45	-13.1118
0.3	45	-27.4173
0.3	45	130.195
0.3	45	163.995
0.3	45	103.996
0.3	45	104.622
0.3	45	50.3708
0.3	45	-91.6387
0.3	45	112.533
0.3	45	78.9459
0.3	45	103.477
0.3	45	-88.286
0.3	45	29.5498
0.3	45	-32.8469
0.3	45	-63.6363
0.3	45	95.8607
0.3	45	-170.257
0.3	45	-151.334
0.3	45	11.8144
0.3	45	85.5475
0.3	45	95.471
0.3	45	156.584
0.3	45	-87.7945
0.3	45	12.7815
0.3	45	-96.8184
0.3	45	-131.226
0.3	45	161.808
0.3	45	143.598
0.3	45	-95.3609
0.3	45	39.406
0.3	45	-161.012
0.3	45	152.112
0.3	45	-62.7028
0.3	45	-83.3198
0.3	45	-141.417
0.3	45	-65.0694
0.3	45	-26.0375
0.3	45	-122.419
0.3	45	-69.8135
0.3	45	-109.794
0.3	45	37.9601
0.3	45	-136.278
0.3	45	-156.08
0.3	45	132.597
0.3	45	154
0.3	45	-57.2891
0.3	45	149.753
0.3	45	79.7266
0.3	45	141.427
0.3	45	0.410274
0.3	45	-15.8812
0.3	45	25.2748
0.3	45	162.446
0.3	45	-145.115
0.3	45	-17.0316
0.3	45	153.528
0.3	45	-69.33
0.3	45	-155.658
0.3	45	113.164
0.3	45	-137.749
0.3	45	54.9289
0.3	45	-46.8643
0.3	45	-165.529
0.3	45	36.5226
0.3	45	75.745
0.3	45	-83.0855
0.3	45	-115.129
0.3	45	-154.755
0.3	45	106.179
