pol	setting	phi
0.3	45	94.0534
0.3	45	-85.9252
0.3	45	-7.11716
0.3	45	-128.968
0.3	45	101.887
0.3	45	-83.9066
0.3	45	-10.7738
0.3	45	121.055
0.3	45	143.653
0.3	45	-63.2837
0.3	45	-48.7925
0.3	45	38.7112
0.3	45	134.219
0.3	45	-2.25772
0.3	45	-172.219
0.3	45	-126.537
0.3	45	-45.545
0.3	45	-26.7014
0.3	45	-1.49432
0.3	45	-177.641
0.3	45	119.242
0.3	45	157.045
0.3	45	31.4261
0.3	45	88.2622
0.3	45	87.7703
0.3	45	150.101
0.3	45	-24.2683
0.3	45	7.5391
0.3	45	-128.293
0.3	45	-5.07139
0.3	45	-109.956
0.3	45	110.401
0.3	45	-2.43606
0.3	45	-112.306
0.3	45	-50.8702
0.3	45	-164.909
0.3	45	-4.32504
0.3	45	27.6758
0.3	45	-136.515
0.3	45	-33.1225
0.3	45	-1.54703
0.3	45	-77.2102
0.3	45	-77.1411
0.3	45	-94.4966
0.3	45	-58.6954
0.3	45	16.7328
0.3	45	117.024
0.3	45	-110.612
0.3	45	-77.4022
0.3	45	52.0446
0.3	45	76.1029
0.3	45	-48.5916
0.3	45	173.414
0.3	45	63.0335
0.3	45	-122.936
0.3	45	-47.7462
0.3	45	165.583
0.3	45	-78.2253
0.3	45	173.865
0.3	45	85.1241
0.3	45	-115.751
0.3	45	-6.90607
0.3	45	-12.0639
0.3	45	112.025
0.3	45	-85.6336
0.3	45	58.2917
0.3	45	-36.4755
0.3	45	177.414
0.3	45	-156.713
0.3	45	-95.7724
0.3	45	-105.751
0.3	45	-76.2235
0.3	45	-69.2971
0.3	45	-173.019
0.3	45	-33.3048
0.3	45	-175.333
0.3	45	97.5217
0.3	45	-142.818
0.3	45	-161.397
0.3	45	-61.8647
0.3	45	-86.6708
0.3	45	-93.4605
0.3	45	138.096
0.3	45	-102.64
0.3	45	-158.038
0.3	45	118.036
0.3	45	-27.1134
0.3	45	42.9052
0.3	45	29.7825
0.3	45	153.079
0.3	45	19.7688
0.3	45	-50.019
0.3	45	56.2627
0.3	45	-70.7768
0.3	45	100.985
0.3	45	53.7196
0.3	45	1.52344
0.3	45	-146.516
0.3	45	-14.1122
0.3	45	136.307
0.3	45	-160.783
0.3	45	118.331
0.3	45	51.3987
0.3	45	-89.4593
0.3	45	169.114
0.3	45	24.3286
0.3	45	-47.3677
0.3	45	50.3764
0.3	45	134.509
0.3	45	-55.4188
0.3	45	143.545
0.3	45	-139.999
0.3	45	21.2008
