pol	setting	phi
0.3	45	118.922
0.3	45	-121.269
0.3	45	176.326
0.3	45	-178.693
0.3	45	34.773
0.3	45	30.7881
0.3	45	44.813
0.3	45	-128.838
0.3	45	76.3655
0.3	45	126.624
0.3	45	-36.439
0.3	45	68.9133
0.3	45	170.212
0.3	45	4.02804
0.3	45	-56.4056
0.3	45	-88.6289
0.3	45	-9.42765
0.3	45	-168.816
0.3	45	167.464
0.3	45	-0.343293
0.3	45	179.091
0.3	45	-168.58
0.3	45	102.226
0.3	45	-44.5292
0.3	45	174.488
0.3	45	142.688
0.3	45	137.945
0.3	45	51.6592
0.3	45	-32.3518
0.3	45	-176.219
0.3	45	-3.54586
0.3	45	-115.792
0.3	45	31.5593
0.3	45	-7.67309
0.3	45	-70.0309
0.3	45	63.119
0.3	45	-99.6298
0.3	45	145.919
0.3	45	54.618
0.3	45	60.1554
0.3	45	178.828
0.3	45	-81.4076
0.3	45	-110.446
0.3	45	5.83484
0.3	45	-17.5055
0.3	45	-35.7213
0.3	45	-142.278
0.3	45	117.673
0.3	45	-42.7889
0.3	45	-177.077
0.3	45	92.4515
0.3	45	-178.408
0.3	45	-73.6802
0.3	45	53.9768
0.3	45	169.093
0.3	45	-17.6169
0.3	45	-25.6617
0.3	45	74.2637
0.3	45	-121.191
0.3	45	-159.015
0.3	45	169.831
0.3	45	-140.89
0.3	45	-128.887
0.3	45	-34.2272
0.3	45	115.356
0.3	45	168.657
0.3	45	119.464
0.3	45	-50.9979
0.3	45	87.8157
0.3	45	7.07164
0.3	45	-40.6839
0.3	45	-116.655
0.3	45	165.579
0.3	45	9.49874
0.3	45	52.085
0.3	45	96.3933
0.3	45	-58.9856
0.3	45	-47.8053
0.3	45	-118.675
0.3	45	-158.102
0.3	45	89.1578
0.3	45	137.697
0.3	45	12.4116
0.3	45	179.042
0.3	45	-116.913
0.3	45	-12.1478
0.3	45	73.791
0.3	45	52.2961
0.3	45	111.078
0.3	45	120.34
0.3	45	11.1458
0.3	45	160.987
0.3	45	-44.9475
0.3	45	-91.6395
0.3	45	110.116
0.3	45	141.707
0.3	45	127.693
0.3	45	158.248
0.3	45	-12.7894
0.3	45	175.619
0.3	45	13.0877
0.3	45	-103.121
0.3	45	88.2134
0.3	45	-29.1013
0.3	45	-51.9545
0.3	45	-93.5809
0.3	45	-69.3906
0.3	45	71.3767
0.3	45	123.865
0.3	45	-29.4614
0.3	45	140.341
0.3	45	-37.1796
0.3	45	110.114
0.3	45	107.703
0.3	45	152.703
0.3	45	44.2041
0.3	45	-99.4609
0.3	45	110.035
0.3	45	73.2486
0.3	45	7.27866
0.3	45	-61.6937
0.3	45	-147.015
0.3	45	2.55723
0.3	45	-120.143
0.3	45	145.638
0.3	45	71.5949
0.3	45	-66.3142
0.3	45	-33.5916
0.3	45	-62.02
0.3	45	158.019
0.3	45	58.5365
0.3	45	152.491
0.3	45	117.79
0.3	45	119.505
0.3	45	166.284
0.3	45	67.1807
0.3	45	29.17
0.3	45	-65.8228
0.3	45	-44.267
0.3	45	132.493
0.3	45	-98.4639
0.3	45	-102.993
0.3	45	-76.5289
0.3	45	-93.0091
0.3	45	-178.478
0.3	45	-87.2445
0.3	45	-70.3979
0.3	45	-55.8145
0.3	45	-42.9812
0.3	45	-105.429
0.3	45	127.591
0.3	45	140.252
0.3	45	-127.904
0.3	45	-174.912
0.3	45	-84.4543
0.3	45	43.24
0.3	45	-132.816
0.3	45	-75.5605
0.3	45	161.659
0.3	45	-84.8885
0.3	45	29.2131
0.3	45	-50.502
0.3	45	-9.28654
0.3	45	-90.4042
0.3	45	-125.969
0.3	45	172.882
0.3	45	-140.156
0.3	45	-61.0651
0.3	45	17.0094
0.3	45	59.065
0.3	45	24.0748
0.3	45	70.2963
0.3	45	-109.624
